face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469324;0.328846;0.682356;0.536349;0.652608;0.59949;0.625499;0.599816;0.614199;0.575044;0.614975;0.542908;0.578041;0.586248;0.550132;0.564437;0.550462;0.548155;0.55261;0.541485;0.575109;0.535805;0.54757;0.497189;0.544826;0.470067;0.540883;0.452901;0.58312;0.486106;0.574584;0.4455;0.592366;0.435904;0.606596;0.437698;0.598497;0.445877;0.595668;0.411951;0.610479;0.404041;0.62563;0.405522
0.469288;0.329573;0.680365;0.540182;0.650201;0.601414;0.62546;0.602591;0.611744;0.583643;0.608945;0.559476;0.584859;0.593562;0.555717;0.570826;0.55504;0.555521;0.556297;0.552213;0.58123;0.542297;0.557229;0.496231;0.565299;0.474967;0.57096;0.470492;0.587614;0.49004;0.583138;0.446624;0.603151;0.441969;0.617591;0.451424;0.599957;0.44515;0.602738;0.408209;0.61887;0.401964;0.632601;0.408243
0.471013;0.33131;0.687698;0.557796;0.662574;0.608841;0.636695;0.599116;0.624621;0.568672;0.621718;0.532824;0.588856;0.593563;0.577087;0.560614;0.587728;0.544957;0.595966;0.543888;0.583767;0.545147;0.576746;0.504834;0.592318;0.490899;0.603117;0.490463;0.588123;0.494616;0.58779;0.450538;0.607087;0.439485;0.622074;0.44465;0.598624;0.445557;0.597638;0.39922;0.605012;0.382262;0.614262;0.379583
0.472311;0.331077;0.689673;0.561807;0.659013;0.608799;0.63101;0.596976;0.613348;0.570978;0.607983;0.543666;0.58639;0.575023;0.576835;0.547922;0.58738;0.536144;0.594784;0.535919;0.58951;0.528554;0.582878;0.502586;0.593574;0.495999;0.599827;0.497241;0.599286;0.485318;0.597579;0.45751;0.606316;0.454334;0.610836;0.457937;0.612225;0.444756;0.608562;0.406996;0.606061;0.391154;0.606196;0.384922
0.474004;0.3297;0.686313;0.561572;0.65037;0.619075;0.624374;0.608408;0.606748;0.583872;0.600842;0.563302;0.584075;0.566302;0.572802;0.548384;0.582355;0.548163;0.590326;0.552893;0.588977;0.522671;0.582181;0.504964;0.592111;0.506235;0.60019;0.508791;0.600638;0.483475;0.596473;0.46211;0.60508;0.466418;0.612538;0.472663;0.615674;0.446548;0.609025;0.411528;0.60513;0.395514;0.605834;0.386486
0.473893;0.330519;0.68438;0.562798;0.647439;0.616984;0.622859;0.60858;0.606396;0.582345;0.599943;0.557449;0.581836;0.571332;0.572501;0.546933;0.582635;0.536003;0.590024;0.533799;0.587115;0.526655;0.582201;0.502694;0.591349;0.494754;0.596536;0.492008;0.599607;0.487553;0.598043;0.4623;0.605541;0.458722;0.610164;0.459022;0.615423;0.45129;0.612515;0.41962;0.610723;0.404523;0.61171;0.396629
0.474515;0.330132;0.683296;0.561794;0.646546;0.622631;0.622094;0.612273;0.606503;0.585468;0.600525;0.561121;0.582709;0.564316;0.577321;0.551113;0.59021;0.547998;0.598588;0.548966;0.588194;0.518224;0.58495;0.506738;0.595255;0.506222;0.60121;0.50485;0.601139;0.480051;0.598992;0.466155;0.606456;0.468455;0.610997;0.469692;0.617805;0.447189;0.611756;0.419381;0.608688;0.405357;0.609092;0.396761
0.474797;0.329706;0.682159;0.567663;0.649206;0.625591;0.626634;0.617671;0.612273;0.593538;0.608217;0.571746;0.582143;0.574941;0.579324;0.553379;0.59046;0.544272;0.598011;0.540442;0.586871;0.529026;0.586982;0.505977;0.597704;0.498512;0.604588;0.492988;0.598249;0.488657;0.600137;0.465433;0.610005;0.461025;0.616234;0.457572;0.613706;0.451073;0.611362;0.418871;0.61228;0.40295;0.616321;0.394009
0.474653;0.329839;0.684559;0.566885;0.649226;0.629177;0.625878;0.619562;0.61148;0.594175;0.6072;0.570425;0.58217;0.568829;0.578734;0.548565;0.59032;0.542423;0.598501;0.541008;0.586614;0.521399;0.586171;0.502108;0.596391;0.498572;0.60262;0.495186;0.598785;0.481496;0.599234;0.461908;0.608721;0.461773;0.614231;0.460707;0.614541;0.445626;0.609841;0.413563;0.609241;0.397468;0.611816;0.387198
0.474019;0.329748;0.690188;0.563701;0.655488;0.625641;0.631299;0.61979;0.614821;0.596904;0.608281;0.574081;0.584258;0.573782;0.57606;0.555797;0.585512;0.546741;0.592418;0.542004;0.587963;0.528344;0.582441;0.508265;0.591586;0.500895;0.597545;0.495158;0.599284;0.488418;0.596691;0.467159;0.605204;0.464636;0.611272;0.4626;0.615285;0.451644;0.611753;0.421289;0.610888;0.407661;0.612961;0.399931
0.473753;0.330456;0.687045;0.567219;0.65163;0.621136;0.6265;0.609318;0.61149;0.580877;0.60665;0.556626;0.585204;0.57144;0.580044;0.547935;0.591289;0.538732;0.599372;0.534963;0.589076;0.524117;0.589815;0.501543;0.601132;0.49727;0.607544;0.494536;0.600777;0.484351;0.604187;0.462043;0.615658;0.465288;0.622423;0.468219;0.615673;0.447801;0.611006;0.414651;0.609921;0.396792;0.612372;0.385677
0.473302;0.329956;0.689772;0.559889;0.64882;0.616041;0.62257;0.608149;0.606289;0.585042;0.600369;0.566383;0.580455;0.557399;0.576689;0.548595;0.589166;0.54513;0.597017;0.543707;0.588401;0.513327;0.586703;0.505084;0.596525;0.502221;0.602406;0.499518;0.602481;0.477769;0.601716;0.46851;0.61002;0.471421;0.615369;0.472628;0.619929;0.44627;0.615377;0.423406;0.613619;0.411543;0.615236;0.405049
0.473379;0.330105;0.688589;0.55828;0.64766;0.613803;0.620087;0.605887;0.60288;0.581654;0.59626;0.564151;0.578079;0.559566;0.574256;0.550639;0.588037;0.548273;0.597247;0.548653;0.58651;0.515824;0.585696;0.508874;0.597634;0.508556;0.605171;0.508085;0.600817;0.48001;0.600228;0.47146;0.610239;0.477191;0.617157;0.481119;0.617388;0.448497;0.613201;0.426446;0.612191;0.416221;0.614498;0.411298
0.473419;0.329392;0.685286;0.567329;0.649574;0.622198;0.624596;0.612576;0.608972;0.587059;0.603576;0.562878;0.58279;0.572252;0.577987;0.553332;0.590315;0.547607;0.598509;0.547912;0.588728;0.5256;0.587084;0.506882;0.597618;0.502037;0.604164;0.500183;0.601392;0.485606;0.600851;0.465302;0.610313;0.464621;0.616077;0.466085;0.61769;0.449638;0.612554;0.416801;0.610589;0.396351;0.611596;0.383721
0.473331;0.329965;0.686426;0.566448;0.651031;0.621746;0.625502;0.613239;0.609537;0.586906;0.603455;0.562258;0.581344;0.570996;0.576781;0.554566;0.588943;0.54693;0.597048;0.545049;0.587342;0.524282;0.5856;0.50861;0.59574;0.501527;0.601712;0.496472;0.600142;0.484985;0.599909;0.467136;0.609084;0.464084;0.614851;0.462839;0.616979;0.4501;0.613225;0.421239;0.612509;0.404269;0.6148;0.394413
0.473399;0.330087;0.686429;0.562975;0.651638;0.619186;0.626766;0.609629;0.610806;0.583707;0.60528;0.560626;0.58203;0.565885;0.576466;0.549438;0.588038;0.54494;0.596121;0.54533;0.587608;0.519219;0.585239;0.505572;0.595981;0.503792;0.602791;0.503022;0.600705;0.480415;0.60063;0.46603;0.609975;0.469476;0.615678;0.473525;0.617421;0.446171;0.613618;0.419898;0.612849;0.406281;0.614886;0.398891
0.473399;0.330087;0.686152;0.560262;0.648054;0.615855;0.621874;0.608354;0.605854;0.583155;0.601072;0.561853;0.579674;0.565245;0.576521;0.554108;0.589153;0.551248;0.597504;0.551589;0.587328;0.519972;0.587281;0.511646;0.59907;0.510631;0.606563;0.509025;0.600851;0.481961;0.601679;0.472856;0.612259;0.476365;0.619153;0.478286;0.617389;0.448298;0.613104;0.42248;0.612091;0.406063;0.614254;0.396272
0.4728;0.329316;0.682963;0.561475;0.647271;0.617592;0.6233;0.608528;0.608486;0.584248;0.604049;0.562636;0.582467;0.563934;0.578316;0.546018;0.588467;0.540817;0.595387;0.540276;0.58812;0.518262;0.58756;0.502482;0.597296;0.498755;0.603533;0.496306;0.600583;0.479376;0.600663;0.46262;0.609412;0.462188;0.615234;0.463055;0.616728;0.444197;0.611364;0.415258;0.61078;0.399672;0.613627;0.391176
0.472835;0.329026;0.681962;0.565824;0.649772;0.62174;0.626736;0.612755;0.613116;0.589038;0.609998;0.566365;0.584945;0.573807;0.580397;0.549749;0.590988;0.538214;0.597868;0.533366;0.589859;0.528727;0.589869;0.502637;0.600898;0.493115;0.607353;0.487864;0.60073;0.487907;0.601617;0.462421;0.612205;0.457301;0.618773;0.454668;0.615321;0.449707;0.60959;0.412715;0.6094;0.391028;0.612208;0.37752
0.47092;0.327533;0.686735;0.565126;0.64967;0.623083;0.625852;0.613063;0.610677;0.587372;0.605302;0.561845;0.581894;0.563298;0.577184;0.549675;0.587722;0.542994;0.594224;0.53943;0.589231;0.520204;0.58628;0.505853;0.59585;0.500983;0.601686;0.495836;0.602519;0.484307;0.601452;0.468729;0.609906;0.468796;0.615968;0.467253;0.618746;0.452544;0.61566;0.4265;0.614251;0.41364;0.616193;0.406066
0.468481;0.322999;0.686137;0.561182;0.650157;0.617687;0.626203;0.608488;0.614233;0.584089;0.609738;0.563462;0.581942;0.558671;0.580621;0.54945;0.591125;0.550009;0.597806;0.551554;0.588799;0.512476;0.589056;0.505731;0.600876;0.509376;0.608107;0.510337;0.602159;0.476479;0.602304;0.470931;0.613345;0.480879;0.619827;0.486701;0.61818;0.444796;0.612297;0.424065;0.611623;0.414407;0.61372;0.409111
0.46872;0.316873;0.683985;0.564206;0.651374;0.615644;0.628217;0.606637;0.617211;0.58549;0.61308;0.563647;0.58412;0.555132;0.580391;0.545826;0.587756;0.544954;0.592591;0.546257;0.587809;0.512375;0.58617;0.501504;0.595195;0.499994;0.600414;0.498396;0.597847;0.478439;0.597982;0.468835;0.609668;0.470357;0.617564;0.471696;0.610963;0.446707;0.611231;0.432436;0.618349;0.428257;0.626864;0.427427
0.470136;0.313487;0.679322;0.553002;0.644382;0.605356;0.620135;0.59864;0.610393;0.576596;0.605147;0.56016;0.580106;0.551551;0.575269;0.549998;0.58271;0.553212;0.587368;0.558511;0.584892;0.506708;0.583427;0.50653;0.595211;0.513599;0.602104;0.521449;0.595511;0.473098;0.595227;0.477477;0.609764;0.488648;0.618559;0.498382;0.607825;0.441951;0.610277;0.446191;0.620526;0.455506;0.628978;0.462303
0.468218;0.314537;0.679757;0.554468;0.644123;0.606644;0.618898;0.598179;0.606469;0.578539;0.599719;0.563025;0.578759;0.544003;0.574316;0.546436;0.583834;0.551084;0.589797;0.555148;0.584079;0.502459;0.580351;0.50454;0.588973;0.513378;0.594789;0.519923;0.595523;0.471724;0.591988;0.473993;0.601837;0.486837;0.608262;0.497099;0.60896;0.444666;0.606837;0.441123;0.612175;0.447543;0.618372;0.453383
0.463932;0.309152;0.681304;0.543889;0.639083;0.591908;0.610352;0.58708;0.595488;0.567273;0.585458;0.550599;0.579237;0.53101;0.569595;0.538183;0.574166;0.543583;0.57723;0.550598;0.588816;0.492244;0.578267;0.50285;0.580193;0.511974;0.579861;0.521118;0.602892;0.467155;0.5936;0.477317;0.596519;0.49167;0.598017;0.505078;0.617001;0.446291;0.611651;0.455111;0.611218;0.466907;0.611633;0.478346
