face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45887;0.347473;0.475044;0.446987;0.490796;0.415115;0.492537;0.387639;0.494259;0.36618;0.49527;0.354326;0.471359;0.36258;0.474595;0.335308;0.486261;0.33311;0.495813;0.338564;0.462832;0.36273;0.467644;0.336514;0.479827;0.338274;0.487773;0.345047;0.45703;0.367263;0.460632;0.342414;0.470312;0.346516;0.475395;0.355058;0.453089;0.374422;0.454582;0.353292;0.461962;0.352936;0.467655;0.357499
0.459579;0.337549;0.47519;0.449639;0.492689;0.416794;0.49724;0.390401;0.500309;0.367809;0.500897;0.352525;0.479529;0.360937;0.479676;0.337435;0.486904;0.340428;0.494082;0.348732;0.468587;0.3595;0.468427;0.339451;0.476467;0.345155;0.4816;0.352566;0.458632;0.363293;0.45696;0.343675;0.463966;0.35074;0.468354;0.360023;0.448679;0.369939;0.446386;0.352454;0.451576;0.35461;0.456879;0.361047;0.421483;0.589633;0.445872;0.570113;0.461065;0.537842;0.465853;0.511111;0.461851;0.490751;0.441914;0.495931;0.441975;0.453746;0.454187;0.439603;0.46469;0.439743;0.429568;0.49995;0.441945;0.477683;0.457193;0.493602;0.460989;0.509991;0.4191;0.510858;0.434426;0.500939;0.444584;0.518964;0.443508;0.534104;0.409073;0.525519;0.423211;0.517279;0.434529;0.529311;0.434691;0.541851
0.458196;0.347597;0.481747;0.444301;0.495851;0.407603;0.496297;0.377497;0.497472;0.35273;0.497544;0.339198;0.467988;0.357405;0.475123;0.332342;0.487001;0.331178;0.494783;0.338162;0.460218;0.356024;0.469875;0.332894;0.482654;0.33462;0.489461;0.343751;0.454931;0.357852;0.465524;0.333274;0.475839;0.338723;0.480136;0.351525;0.452348;0.359915;0.457966;0.33909;0.465846;0.33959;0.471161;0.348449
0.468803;0.338301;0.483922;0.441903;0.481717;0.419826;0.478433;0.39134;0.480078;0.366844;0.483534;0.353326;0.466452;0.363899;0.477776;0.343603;0.483355;0.34804;0.48608;0.353389;0.46382;0.357426;0.477301;0.339347;0.484285;0.34626;0.487339;0.354119;0.463814;0.35532;0.474761;0.333257;0.481793;0.342258;0.484131;0.353555;0.46518;0.3548;0.472517;0.334452;0.476331;0.338313;0.47801;0.346095;0.384347;0.822398;0.368624;0.869965;0.352978;0.883274;0.345549;0.884433;0.342545;0.881765;0.324805;0.86363;0.300579;0.852675;0.311433;0.845641;0.321046;0.841373;0.341759;0.830561;0.325518;0.811977;0.353678;0.805398;0.369966;0.799473;0.364435;0.804956;0.372205;0.787088;0.39864;0.791165;0.414684;0.793236;0.391309;0.785732;0.403546;0.769903;0.422393;0.773654;0.434424;0.776606
0.480878;0.352336;0.486211;0.438635;0.487675;0.411895;0.484824;0.38391;0.484995;0.361381;0.488103;0.349943;0.465199;0.359788;0.479087;0.342423;0.487192;0.346412;0.491528;0.351498;0.461246;0.358219;0.478379;0.344641;0.488958;0.35023;0.494483;0.357039;0.461185;0.361336;0.476259;0.344178;0.487603;0.35155;0.492607;0.361376;0.462948;0.36533;0.472202;0.348543;0.480408;0.351091;0.485985;0.356246;0.335953;0.841469;0.359332;0.809225;0.373779;0.793254;0.382226;0.785186;0.388833;0.780141;0.365283;0.811925;0.375406;0.810603;0.3827;0.81684;0.390581;0.823435;0.355919;0.831308;0.370727;0.832065;0.380285;0.833671;0.382554;0.836911;0.34517;0.849598;0.36003;0.849555;0.364063;0.850003;0.361996;0.852939;0.333232;0.867819;0.343648;0.86707;0.347481;0.866064;0.347832;0.867839
0.484623;0.35785;0.329866;0.837762;0.355602;0.840314;0.373353;0.836073;0.385642;0.838387;0.391697;0.844107;0.362554;0.822614;0.3762;0.815859;0.386411;0.812254;0.395779;0.810921;0.356518;0.814102;0.370289;0.807189;0.381309;0.801831;0.391675;0.799146;0.349561;0.807767;0.363593;0.798526;0.374247;0.792632;0.38523;0.789209;0.34233;0.803721;0.35173;0.79512;0.36156;0.787156;0.372019;0.782551
0.470859;0.356099;0.366978;0.547376;0.395838;0.534124;0.411765;0.517398;0.420807;0.502658;0.430815;0.489222;0.39229;0.477612;0.40439;0.446203;0.413002;0.433755;0.417885;0.425235;0.383185;0.46999;0.389132;0.440349;0.395809;0.426784;0.400566;0.417757;0.376124;0.469568;0.382163;0.445872;0.389024;0.436798;0.393611;0.432312;0.370564;0.474045;0.37597;0.456064;0.380593;0.447827;0.383592;0.442626
0.46777;0.354973;0.415509;0.472243;0.450254;0.469166;0.470471;0.460226;0.485144;0.453076;0.499048;0.45454;0.47898;0.404788;0.493369;0.37799;0.502856;0.374124;0.505914;0.374754;0.469633;0.387106;0.483405;0.36797;0.489513;0.374554;0.488562;0.383607;0.456886;0.379039;0.466079;0.363063;0.466991;0.372515;0.463482;0.38254;0.440226;0.377251;0.446384;0.363533;0.445918;0.373193;0.443958;0.385106;0.382921;0.537943;0.400672;0.498799;0.411649;0.469932;0.420036;0.448729;0.428689;0.437063;0.396207;0.431969;0.404766;0.394875;0.414034;0.379267;0.422701;0.366814;0.389818;0.438091;0.417368;0.419995;0.425662;0.424988;0.428501;0.428763;0.387401;0.454285;0.41932;0.45317;0.421897;0.469602;0.416219;0.477961;0.387874;0.474283;0.414471;0.468209;0.419515;0.4781;0.418257;0.485334
0.461555;0.36441;0.432235;0.464164;0.441846;0.43695;0.45257;0.415141;0.460134;0.399012;0.471133;0.388806;0.465562;0.398659;0.478141;0.381188;0.482531;0.373597;0.483422;0.368346;0.465113;0.40331;0.477635;0.390051;0.480617;0.382842;0.480975;0.378161;0.462666;0.413125;0.474441;0.400855;0.474024;0.397206;0.472204;0.395048;0.45825;0.426513;0.470368;0.417662;0.469105;0.413781;0.46642;0.411593;0.398346;0.551462;0.405264;0.509816;0.411383;0.475284;0.41734;0.455042;0.423468;0.440875;0.393844;0.445237;0.395438;0.403045;0.40071;0.378278;0.405581;0.35847;0.39185;0.4555;0.418593;0.423203;0.42999;0.425953;0.435016;0.43221;0.395007;0.471154;0.427903;0.457155;0.43755;0.473301;0.438565;0.486727;0.399906;0.488533;0.427114;0.473715;0.434742;0.483372;0.434993;0.492557
0.46427;0.367985;0.446273;0.463288;0.468947;0.455357;0.48141;0.438084;0.490795;0.420095;0.49843;0.401991;0.475493;0.4062;0.482015;0.395218;0.482932;0.396576;0.483745;0.397835;0.463609;0.399864;0.468906;0.398311;0.468797;0.409239;0.467592;0.41769;0.451166;0.399556;0.454612;0.395899;0.455572;0.406021;0.454817;0.413645;0.439285;0.403363;0.438491;0.385468;0.437029;0.37029;0.434918;0.356376
0.463733;0.367894;0.462608;0.462726;0.45093;0.437219;0.448721;0.41392;0.444847;0.393287;0.439166;0.377207;0.466272;0.398292;0.46268;0.390775;0.459232;0.390093;0.456889;0.391404;0.47286;0.407203;0.470976;0.397211;0.468244;0.395904;0.465526;0.394775;0.478507;0.418118;0.478349;0.40651;0.47585;0.401489;0.472936;0.396817;0.48269;0.430862;0.487366;0.417471;0.490434;0.410562;0.492805;0.402713;0.417777;0.553931;0.436453;0.526419;0.462908;0.508225;0.488734;0.505173;0.505085;0.511476;0.458229;0.484316;0.478565;0.446593;0.489794;0.423482;0.499503;0.40499;0.461329;0.499018;0.500351;0.493479;0.525825;0.491975;0.547565;0.493965;0.462522;0.524574;0.49651;0.53897;0.490268;0.548291;0.480775;0.551164;0.46258;0.552444;0.484963;0.56183;0.480923;0.56739;0.474329;0.566783
0.458781;0.352664;0.449498;0.460586;0.466017;0.452267;0.478934;0.437923;0.4872;0.427236;0.4951;0.421062;0.476713;0.415718;0.48282;0.396247;0.486209;0.383887;0.487551;0.372136;0.468742;0.410557;0.470619;0.393361;0.472612;0.384136;0.473034;0.377592;0.460186;0.409383;0.458797;0.393559;0.458971;0.385719;0.458307;0.380608;0.451825;0.411839;0.449522;0.398681;0.448787;0.391306;0.447393;0.385199;0.423666;0.5511;0.453027;0.528293;0.46881;0.499267;0.477909;0.476425;0.48349;0.461598;0.462224;0.485213;0.47446;0.44835;0.483358;0.425432;0.493167;0.405081;0.453991;0.485609;0.466311;0.449044;0.475784;0.421437;0.48525;0.39799;0.445794;0.490274;0.456849;0.456598;0.466807;0.432555;0.476794;0.415583;0.437638;0.498161;0.448353;0.474878;0.456894;0.458859;0.463297;0.446468
0.453113;0.357066;0.455622;0.459054;0.4531;0.447055;0.456651;0.433901;0.461284;0.425148;0.465541;0.422892;0.463511;0.411427;0.469026;0.395323;0.472848;0.384687;0.475403;0.37566;0.468096;0.415883;0.467936;0.407695;0.462972;0.417074;0.459925;0.426692;0.470438;0.42535;0.469618;0.419229;0.465361;0.426495;0.462897;0.433644;0.47267;0.436372;0.478181;0.429701;0.478508;0.435443;0.479697;0.440616;0.414249;0.537993;0.415921;0.506302;0.427538;0.484801;0.445683;0.472124;0.457324;0.467811;0.420214;0.470336;0.439676;0.44545;0.454038;0.435951;0.461367;0.433067;0.428165;0.474752;0.452202;0.45382;0.46124;0.456721;0.459786;0.465456;0.437882;0.485125;0.461482;0.462646;0.465679;0.465226;0.460925;0.473935;0.448083;0.497147;0.46528;0.482619;0.467857;0.484279;0.465086;0.491352
0.454516;0.364951;0.44665;0.444951;0.46215;0.447401;0.477432;0.440657;0.48599;0.432122;0.491035;0.426355;0.479327;0.415548;0.486703;0.403795;0.490007;0.395489;0.490611;0.38746;0.470104;0.407149;0.474272;0.408067;0.475424;0.411759;0.475416;0.411789;0.45927;0.404051;0.46204;0.406569;0.460419;0.412458;0.458001;0.414696;0.448516;0.403439;0.451156;0.401803;0.45236;0.400979;0.45246;0.397675;0.421489;0.528822;0.421432;0.49045;0.427928;0.465715;0.438089;0.451337;0.448512;0.444965;0.427364;0.459968;0.438662;0.442782;0.448348;0.431088;0.456627;0.420478;0.433319;0.472812;0.456125;0.466541;0.461651;0.472899;0.462718;0.479201;0.440645;0.491139;0.461545;0.486813;0.461644;0.493759;0.457831;0.498939;0.447647;0.509731;0.464106;0.501433;0.462828;0.505971;0.458148;0.510395
0.472972;0.366769;0.459219;0.453655;0.467464;0.439503;0.474446;0.42429;0.478763;0.410915;0.480927;0.401031;0.477714;0.422518;0.48373;0.407474;0.486459;0.395932;0.487832;0.384496;0.47398;0.424518;0.477068;0.404929;0.476446;0.392273;0.474571;0.382451;0.468343;0.426384;0.468384;0.406774;0.465544;0.395205;0.463056;0.387075;0.461579;0.428165;0.460397;0.41359;0.458013;0.40504;0.455704;0.398221
0.470435;0.357935;0.456871;0.446502;0.469354;0.445137;0.482019;0.435815;0.490503;0.427538;0.497881;0.420058;0.477471;0.424815;0.484093;0.411933;0.489009;0.402443;0.492119;0.393076;0.471907;0.422059;0.477387;0.407258;0.481198;0.398836;0.483434;0.392533;0.465355;0.421546;0.469491;0.407664;0.471928;0.402505;0.47295;0.400143;0.45872;0.423169;0.46119;0.41246;0.462785;0.406689;0.463141;0.403359;0.408968;0.535841;0.416254;0.502955;0.430586;0.472747;0.446721;0.453671;0.458254;0.448411;0.424685;0.451402;0.437385;0.417771;0.446162;0.39711;0.453556;0.380927;0.428514;0.463827;0.458389;0.442616;0.476554;0.432842;0.49071;0.428247;0.434705;0.483861;0.469214;0.481911;0.470556;0.497389;0.467295;0.507382;0.442449;0.506032;0.467297;0.506562;0.468052;0.518155;0.464016;0.526396
0.456102;0.351903;0.455088;0.4359;0.465392;0.439193;0.475184;0.438763;0.480082;0.440458;0.483441;0.445289;0.476867;0.42225;0.485813;0.413942;0.490699;0.410168;0.494289;0.406755;0.474096;0.418276;0.480846;0.414526;0.482071;0.413341;0.483325;0.412038;0.4706;0.417855;0.476242;0.418998;0.47493;0.422056;0.472853;0.423496;0.46702;0.418148;0.47241;0.419699;0.471914;0.422701;0.470223;0.425252;0.41278;0.532532;0.412778;0.492083;0.426911;0.452693;0.450382;0.428183;0.470207;0.419248;0.410494;0.44282;0.418333;0.4008;0.428513;0.371448;0.440705;0.348804;0.418216;0.457912;0.456418;0.427311;0.479449;0.414827;0.495584;0.408416;0.43098;0.480505;0.472124;0.458277;0.472359;0.470324;0.464994;0.481407;0.444543;0.504542;0.472229;0.486009;0.470798;0.489297;0.463847;0.493527
0.469009;0.364383;0.459191;0.444126;0.46944;0.444405;0.477462;0.43879;0.48346;0.433558;0.487493;0.432347;0.476937;0.426836;0.483452;0.417259;0.486899;0.410711;0.489085;0.405637;0.473276;0.424057;0.477898;0.413461;0.480424;0.406546;0.482171;0.402014;0.468925;0.423154;0.471786;0.413012;0.473617;0.406715;0.474665;0.402678;0.46411;0.423219;0.466268;0.415494;0.467906;0.410554;0.469055;0.407438;0.417824;0.537185;0.42674;0.510745;0.44082;0.484743;0.451686;0.467604;0.460001;0.453791;0.447789;0.447846;0.462475;0.411395;0.475929;0.398287;0.481941;0.388418;0.445914;0.457133;0.458921;0.424491;0.466612;0.420782;0.47049;0.421893;0.443868;0.47381;0.454641;0.461011;0.460096;0.469389;0.460876;0.477546;0.43924;0.494146;0.445469;0.484142;0.448648;0.491739;0.448922;0.497636
0.45484;0.368279;0.416938;0.533332;0.433382;0.51708;0.452705;0.496088;0.466561;0.473898;0.478731;0.456708;0.462748;0.473468;0.482189;0.448262;0.495762;0.432539;0.504429;0.417942;0.452444;0.461537;0.466263;0.431674;0.474274;0.414121;0.478498;0.401445;0.441698;0.455472;0.450818;0.430191;0.45523;0.415347;0.455664;0.405615;0.430791;0.453593;0.438705;0.431975;0.441385;0.42196;0.440823;0.41381
0.45437;0.357514;0.432931;0.530751;0.44956;0.503216;0.464651;0.483859;0.479425;0.468739;0.491836;0.457745;0.462868;0.465005;0.477098;0.447361;0.484512;0.437564;0.487951;0.429783;0.458193;0.469929;0.469825;0.453271;0.475075;0.447015;0.478251;0.443552;0.453887;0.477157;0.464149;0.462649;0.471729;0.457268;0.4764;0.454442;0.449378;0.486496;0.460688;0.475791;0.469385;0.472365;0.47643;0.470325;0.425962;0.610636;0.437808;0.564723;0.459848;0.533232;0.480189;0.518387;0.490277;0.512528;0.457003;0.520722;0.479767;0.483834;0.493064;0.461249;0.506807;0.442081;0.46221;0.541205;0.500018;0.524997;0.524931;0.517546;0.549052;0.512854;0.467105;0.566946;0.503797;0.566061;0.510355;0.575005;0.513112;0.579462;0.471619;0.590937;0.493282;0.583934;0.491949;0.587771;0.486981;0.590603
0.457643;0.367651;0.443193;0.575588;0.469513;0.540534;0.494494;0.524766;0.51242;0.515084;0.528622;0.509548;0.489699;0.521195;0.491341;0.515178;0.493487;0.514735;0.494324;0.51226;0.477131;0.522474;0.470998;0.518836;0.471127;0.51848;0.4703;0.514751;0.462699;0.525578;0.456428;0.519499;0.457288;0.521028;0.456229;0.521223;0.449282;0.529242;0.448558;0.518681;0.449175;0.518307;0.448283;0.519536
0.448756;0.374585;0.479515;0.808254;0.50085;0.759169;0.521059;0.736914;0.536063;0.738448;0.542547;0.748024;0.517408;0.776104;0.551844;0.776298;0.546654;0.771761;0.533324;0.767823;0.514552;0.809556;0.549869;0.806765;0.545392;0.7949;0.533217;0.786933;0.511343;0.83614;0.541563;0.830619;0.537559;0.816314;0.52783;0.80718;0.508568;0.858473;0.529695;0.854073;0.526711;0.844759;0.519067;0.838049
0.451998;0.364856;0.464927;0.792126;0.491997;0.813805;0.516306;0.828225;0.536387;0.83933;0.551253;0.853612;0.531553;0.815454;0.556947;0.817272;0.569799;0.81687;0.577871;0.81478;0.528864;0.797786;0.553361;0.798243;0.565538;0.79492;0.573275;0.791462;0.523197;0.78221;0.54459;0.779899;0.554861;0.77797;0.559522;0.77592;0.51554;0.769462;0.531697;0.767089;0.540951;0.766916;0.546326;0.766852;0.464887;0.897263;0.493758;0.853243;0.52614;0.844562;0.552624;0.858064;0.566182;0.874945;0.538865;0.889142;0.579569;0.893232;0.574644;0.8831;0.562352;0.877056;0.532813;0.920812;0.572977;0.92453;0.569523;0.90827;0.560186;0.899792;0.522885;0.945341;0.558179;0.946073;0.556947;0.929572;0.549488;0.921629;0.511305;0.963144;0.53744;0.965198;0.537417;0.952387;0.531375;0.946157
