face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481173;0.279444;0.41648;0.937662;0.451203;0.928808;0.48109;0.944353;0.502971;0.958735;0.523885;0.969501;0.487861;0.979973;0.512041;0.993755;0.519649;0.994553;0.521459;0.994259;0.479566;0.986533;0.504996;1.00164;0.512146;1.00015;0.514173;0.999088;0.470823;0.988546;0.494413;0.99942;0.500139;0.996674;0.500708;0.993788;0.462104;0.987746;0.480528;0.995088;0.485716;0.992136;0.486663;0.98897
0.481174;0.278347;0.404077;0.884563;0.444292;0.851264;0.477327;0.860502;0.500403;0.881484;0.5088;0.904077;0.489325;0.899898;0.523649;0.919372;0.510419;0.91683;0.495742;0.909171;0.482556;0.932408;0.510524;0.949049;0.496021;0.939397;0.482556;0.928842;0.46874;0.955436;0.489629;0.970963;0.47714;0.959843;0.466255;0.94801;0.450741;0.969401;0.463891;0.980563;0.456215;0.969444;0.450082;0.956522
0.484048;0.276282;0.39091;0.826559;0.420062;0.784156;0.448462;0.778006;0.47104;0.789596;0.477565;0.809775;0.458707;0.814574;0.489896;0.84289;0.477593;0.839965;0.461546;0.830113;0.454249;0.843163;0.47912;0.86907;0.465113;0.865891;0.450776;0.856547;0.442305;0.866954;0.461503;0.888108;0.448553;0.882999;0.435696;0.874071;0.427692;0.886339;0.438162;0.900361;0.428389;0.895667;0.418646;0.889141
0.483315;0.277269;0.364088;0.56961;0.393593;0.566012;0.408286;0.542934;0.409482;0.520542;0.410975;0.509293;0.395525;0.490877;0.397614;0.472241;0.394425;0.489359;0.390729;0.503287;0.380168;0.485258;0.381446;0.470381;0.380618;0.491498;0.380715;0.505615;0.365312;0.488176;0.363509;0.479776;0.363333;0.500348;0.365753;0.513461;0.35063;0.497338;0.347262;0.487695;0.348461;0.505603;0.352614;0.519753
0.483632;0.277119;0.346062;0.559222;0.373364;0.544802;0.388097;0.520297;0.397493;0.501445;0.40281;0.484476;0.38586;0.491214;0.400161;0.480707;0.40089;0.475808;0.397622;0.47077;0.372217;0.492377;0.388693;0.480844;0.390478;0.475789;0.38817;0.471088;0.35959;0.498999;0.375173;0.485786;0.376363;0.482152;0.374121;0.477316;0.347805;0.507546;0.358863;0.496482;0.359413;0.491888;0.357978;0.486757;0.357256;0.505105;0.392027;0.502558;0.406526;0.485441;0.408624;0.469252;0.407308;0.460944;0.391236;0.438244;0.388228;0.418361;0.385339;0.42738;0.384038;0.438585;0.374344;0.431576;0.372055;0.41718;0.370692;0.428425;0.371576;0.438179;0.357944;0.433998;0.3552;0.424266;0.35452;0.436242;0.35833;0.446816;0.343479;0.441789;0.340242;0.43217;0.341253;0.442808;0.346457;0.455134
0.484122;0.276513;0.349205;0.548389;0.360233;0.537192;0.369144;0.526487;0.377272;0.516958;0.382965;0.507602;0.372694;0.506637;0.384738;0.493517;0.391596;0.482803;0.396169;0.473673;0.372157;0.504652;0.386789;0.488771;0.395174;0.47801;0.402291;0.467162;0.372065;0.505135;0.385723;0.491755;0.39438;0.481508;0.401266;0.472254;0.372269;0.508709;0.384548;0.498408;0.391092;0.490851;0.395533;0.48494;0.350225;0.495336;0.364633;0.488754;0.376789;0.467552;0.385406;0.450479;0.3904;0.438038;0.389979;0.439477;0.395052;0.425793;0.388604;0.42931;0.381954;0.432446;0.385548;0.437084;0.388967;0.421707;0.384013;0.423312;0.378127;0.424959;0.37797;0.440705;0.377329;0.426433;0.373687;0.431598;0.369768;0.435317;0.36911;0.447803;0.36775;0.438183;0.365241;0.443539;0.363439;0.447185
0.485365;0.274572;0.354873;0.487474;0.35825;0.467307;0.366352;0.449141;0.375251;0.436017;0.383299;0.426446;0.377648;0.440166;0.383496;0.425104;0.38621;0.416032;0.387179;0.409886;0.379765;0.444596;0.386284;0.428072;0.388725;0.419628;0.390077;0.413872;0.379899;0.451984;0.385627;0.43718;0.386917;0.432305;0.386589;0.429908;0.378869;0.461225;0.384943;0.452921;0.3865;0.447847;0.38653;0.445401
0.485269;0.276151;0.356674;0.479261;0.367571;0.472056;0.377176;0.457139;0.385107;0.445952;0.390146;0.436516;0.380322;0.453066;0.387074;0.434809;0.391025;0.423484;0.392715;0.414337;0.376161;0.452298;0.384483;0.43311;0.388124;0.421064;0.390227;0.411675;0.371887;0.452826;0.378865;0.434964;0.382543;0.425419;0.384667;0.419081;0.367616;0.454813;0.374164;0.440467;0.378353;0.432133;0.38118;0.426884;0.338641;0.459124;0.337718;0.420124;0.347515;0.39492;0.362822;0.384889;0.376911;0.389062;0.366801;0.366811;0.391595;0.363666;0.390718;0.380606;0.383308;0.388737;0.381605;0.381189;0.400825;0.378809;0.39706;0.394955;0.388557;0.403325;0.391638;0.402326;0.405551;0.403055;0.40089;0.417014;0.392587;0.423995;0.397902;0.426388;0.40558;0.427369;0.400336;0.436513;0.393319;0.441461
0.48577;0.277837;0.354996;0.462505;0.361444;0.462291;0.368966;0.460235;0.376616;0.459799;0.383291;0.459682;0.372518;0.443842;0.384462;0.442276;0.391567;0.443808;0.395664;0.446949;0.372716;0.444859;0.385739;0.443241;0.392923;0.44514;0.398015;0.447936;0.373357;0.447508;0.384565;0.445119;0.391843;0.44628;0.396972;0.447804;0.373793;0.450947;0.383124;0.447838;0.388975;0.448104;0.39339;0.449181;0.340918;0.437038;0.339521;0.405737;0.353654;0.386411;0.369723;0.380727;0.380469;0.378951;0.382867;0.359225;0.392543;0.372346;0.388614;0.383914;0.383169;0.388792;0.396311;0.373349;0.402941;0.388959;0.396386;0.401423;0.389524;0.406315;0.404023;0.394618;0.406272;0.409597;0.395351;0.420901;0.385571;0.424648;0.409444;0.417414;0.407026;0.427302;0.396531;0.436171;0.389011;0.440605
0.484065;0.277585;0.342975;0.419017;0.357135;0.412672;0.371606;0.400359;0.386035;0.391058;0.395732;0.382708;0.400981;0.373912;0.40691;0.38691;0.396824;0.395832;0.389355;0.401626;0.403367;0.373066;0.407655;0.388578;0.398332;0.398389;0.390622;0.403956;0.401186;0.378847;0.403772;0.392528;0.394679;0.402328;0.387511;0.40639;0.397365;0.388023;0.398645;0.396895;0.391529;0.404555;0.385625;0.409184
