face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518223;0.179254;0.412237;1.04251;0.412824;0.997107;0.415867;0.970306;0.417793;0.949692;0.422999;0.941926;0.396573;0.978854;0.402108;0.946254;0.407675;0.945963;0.408421;0.94823;0.397659;0.995969;0.4042;0.96003;0.404103;0.959252;0.400688;0.961938;0.400539;1.01078;0.408219;0.976235;0.408013;0.975651;0.406109;0.982135;0.401856;1.02532;0.405526;0.996526;0.402598;0.993572;0.398625;0.997966
0.517746;0.178221;0.413873;1.04452;0.432284;1.0106;0.432712;0.978567;0.427645;0.952956;0.424168;0.92871;0.403113;0.973781;0.404473;0.947952;0.414778;0.941542;0.421117;0.941312;0.393345;0.980572;0.398822;0.954131;0.41048;0.946613;0.418063;0.944061;0.3881;0.988669;0.396423;0.960473;0.407199;0.952261;0.414213;0.950344;0.386154;0.996801;0.391021;0.972122;0.398567;0.963684;0.404246;0.961814
0.518322;0.179922;0.411626;1.04431;0.410432;1.01425;0.408896;0.991139;0.409525;0.972348;0.411515;0.954127;0.406659;0.973236;0.407971;0.942781;0.407955;0.922707;0.407843;0.904268;0.405725;0.976012;0.408122;0.940218;0.411056;0.918977;0.413945;0.898977;0.40575;0.980822;0.407939;0.947405;0.412277;0.928543;0.416347;0.913808;0.406858;0.986123;0.409813;0.959388;0.41145;0.944461;0.413927;0.932843;0.40084;0.824235;0.397658;0.830718;0.39782;0.831113;0.398093;0.828176;0.392332;0.820768;0.390439;0.826198;0.403828;0.845999;0.408096;0.842774;0.406481;0.830262;0.39535;0.831003;0.410212;0.859512;0.418385;0.8527;0.417788;0.837235;0.400154;0.838025;0.415884;0.871621;0.422757;0.861705;0.418631;0.844178;0.405186;0.849544;0.416985;0.875253;0.42138;0.867458;0.416356;0.852653
0.518745;0.181426;0.681806;0.953192;0.6616;0.976204;0.637665;0.985437;0.622791;0.987126;0.616618;0.980371;0.643574;0.984711;0.615709;0.970473;0.617782;0.965096;0.627255;0.966841;0.65255;0.965236;0.625274;0.947929;0.626712;0.941363;0.633849;0.94427;0.660061;0.943487;0.637651;0.928036;0.640672;0.924263;0.648059;0.927909;0.665993;0.921193;0.649637;0.909221;0.654203;0.908987;0.660869;0.913593;0.415968;0.673304;0.444233;0.674946;0.460571;0.665378;0.466084;0.652941;0.464095;0.643219;0.443932;0.623203;0.440997;0.623285;0.438453;0.640444;0.436671;0.656579;0.426691;0.622271;0.423551;0.628764;0.423623;0.650525;0.423097;0.664116;0.410759;0.630221;0.409257;0.640106;0.409461;0.660022;0.411524;0.671389;0.396222;0.640941;0.394062;0.650872;0.395254;0.664508;0.397836;0.672001
0.52385;0.183608;0.407883;0.665601;0.438126;0.662196;0.458039;0.647126;0.468079;0.630578;0.477405;0.617183;0.434934;0.633916;0.442699;0.635895;0.446427;0.643834;0.446469;0.649413;0.41821;0.635915;0.425909;0.640558;0.429793;0.64764;0.429845;0.650632;0.404285;0.63996;0.412552;0.641925;0.417229;0.647033;0.418156;0.649376;0.393008;0.643838;0.397392;0.644813;0.400488;0.645716;0.402067;0.644164
0.524415;0.181736;0.452247;0.641403;0.484098;0.628959;0.502395;0.596103;0.509066;0.567405;0.512567;0.547337;0.48265;0.548747;0.496124;0.536072;0.497566;0.55731;0.494601;0.568754;0.466223;0.549003;0.480773;0.540969;0.482774;0.56494;0.48009;0.572677;0.451745;0.553971;0.46491;0.547251;0.46835;0.570571;0.466525;0.578652;0.438265;0.561709;0.448522;0.555191;0.453007;0.573604;0.452365;0.581726
0.521342;0.179932;0.477192;0.619026;0.503483;0.613136;0.526737;0.585079;0.535337;0.557746;0.538427;0.539706;0.508807;0.546042;0.521554;0.527489;0.519572;0.553113;0.513705;0.566189;0.491685;0.544855;0.503888;0.529143;0.502897;0.55927;0.498306;0.568863;0.474973;0.547168;0.486537;0.532882;0.487478;0.560107;0.484461;0.56995;0.458314;0.552475;0.467549;0.537543;0.472116;0.558683;0.471719;0.569591
0.523216;0.18056;0.490298;0.621259;0.517294;0.614016;0.542453;0.585447;0.551536;0.556947;0.549947;0.537794;0.523346;0.541749;0.537439;0.526321;0.533776;0.554899;0.52631;0.568378;0.506618;0.540025;0.520075;0.528366;0.517514;0.561035;0.511317;0.572334;0.489879;0.541512;0.504026;0.531038;0.503358;0.560589;0.498172;0.572138;0.472584;0.546691;0.484437;0.532966;0.488099;0.556054;0.486029;0.568271
0.529888;0.185907;0.518824;0.626757;0.508443;0.618291;0.504801;0.604115;0.507317;0.586919;0.511669;0.574973;0.505122;0.552294;0.509924;0.520976;0.516341;0.530914;0.51881;0.545974;0.515773;0.545984;0.520784;0.51667;0.52886;0.534061;0.528058;0.551503;0.525791;0.545629;0.529741;0.516859;0.53615;0.536372;0.535284;0.555677;0.533436;0.549024;0.536619;0.521001;0.541926;0.532704;0.543504;0.550192
0.53017;0.184391;0.508366;0.576165;0.538215;0.564105;0.555585;0.553173;0.559983;0.541196;0.559387;0.530949;0.538217;0.568626;0.552389;0.565808;0.550186;0.569451;0.545462;0.573367;0.515199;0.577428;0.526973;0.574536;0.522157;0.576197;0.515191;0.579463;0.496086;0.583272;0.505184;0.577949;0.49969;0.577392;0.494094;0.577633;0.479501;0.586807;0.480795;0.586386;0.475621;0.583662;0.471844;0.578588;0.536296;0.61291;0.509514;0.603258;0.486222;0.613684;0.472275;0.631458;0.463555;0.646311;0.493733;0.633708;0.4787;0.656836;0.47443;0.656425;0.474532;0.651502;0.505739;0.644673;0.491182;0.66701;0.486531;0.663711;0.487435;0.656091;0.519102;0.650957;0.507991;0.671415;0.503757;0.66906;0.503812;0.661871;0.532497;0.653108;0.52619;0.667511;0.522269;0.666075;0.521407;0.660949
