face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492514;0.267678;0.438204;0.968172;0.456804;0.990156;0.477566;0.995;0.493726;0.992353;0.505841;0.986471;0.495867;0.997321;0.520686;0.994174;0.521768;0.99477;0.517344;0.996717;0.497415;0.98061;0.514767;0.9787;0.509658;0.978997;0.504809;0.98222;0.493965;0.964336;0.506527;0.962913;0.500292;0.965239;0.494606;0.969929;0.487674;0.949405;0.497082;0.951715;0.492053;0.955984;0.486491;0.961046
0.490428;0.269049;0.435306;0.944958;0.456576;0.965899;0.477202;0.976648;0.490444;0.982599;0.502319;0.982885;0.489154;0.972438;0.51264;0.96884;0.52843;0.96706;0.539476;0.966767;0.487953;0.966466;0.516245;0.961052;0.534296;0.959876;0.548095;0.959493;0.483904;0.961019;0.509072;0.956986;0.5246;0.958234;0.53711;0.959285;0.476305;0.956575;0.492718;0.954073;0.503024;0.954934;0.511541;0.95535;0.460066;0.884283;0.497385;0.858612;0.521681;0.873081;0.534118;0.899865;0.535319;0.921606;0.548401;0.920588;0.564053;0.948669;0.551783;0.948645;0.540491;0.941167;0.536894;0.945978;0.54841;0.965594;0.533785;0.95846;0.523312;0.950288;0.51681;0.960507;0.52426;0.973501;0.513034;0.96435;0.503782;0.9547;0.493391;0.966121;0.496722;0.970233;0.489246;0.960651;0.482209;0.952025
0.493542;0.265185;0.434199;0.674146;0.458541;0.649667;0.473758;0.632662;0.481455;0.631404;0.484651;0.634345;0.433212;0.613134;0.4358;0.611982;0.43991;0.631412;0.443665;0.651952;0.418603;0.624409;0.419516;0.632847;0.428637;0.657239;0.43526;0.673832;0.409234;0.642157;0.409271;0.654859;0.419105;0.67703;0.428327;0.68998;0.403405;0.660775;0.403397;0.674766;0.40965;0.68806;0.416315;0.694163
0.492565;0.262735;0.423177;0.664989;0.444073;0.652615;0.451301;0.623986;0.451162;0.600982;0.453557;0.584134;0.43677;0.58867;0.446266;0.558353;0.456783;0.562087;0.463447;0.571308;0.424381;0.588687;0.435906;0.560285;0.447757;0.566005;0.454416;0.574791;0.415628;0.594726;0.424853;0.568668;0.435664;0.57294;0.443056;0.581599;0.408072;0.604716;0.41523;0.583122;0.424721;0.583446;0.431689;0.587808
0.493675;0.270157;0.403554;0.659431;0.425977;0.625324;0.437302;0.591917;0.441681;0.561827;0.441289;0.535027;0.440182;0.594578;0.445435;0.556764;0.450666;0.528468;0.455805;0.503415;0.42749;0.597935;0.432631;0.553932;0.436564;0.519279;0.44107;0.490501;0.412851;0.600482;0.416966;0.556483;0.419714;0.523111;0.422505;0.498405;0.398228;0.602484;0.399423;0.56452;0.401866;0.537588;0.405637;0.517425;0.409049;0.605909;0.434227;0.574238;0.444215;0.532163;0.448943;0.501868;0.455607;0.474264;0.423288;0.514158;0.432705;0.479509;0.445442;0.465295;0.456588;0.457189;0.413065;0.519561;0.424838;0.481766;0.440625;0.468498;0.454849;0.462476;0.405669;0.529427;0.415981;0.496484;0.431768;0.483215;0.44709;0.478856;0.400777;0.542518;0.408645;0.514917;0.419621;0.501575;0.43038;0.495631
0.49564;0.269007;0.388924;0.646598;0.411658;0.623757;0.424625;0.602442;0.432899;0.584263;0.438379;0.566015;0.434909;0.59405;0.443143;0.563291;0.445871;0.536968;0.448015;0.512661;0.425433;0.595651;0.433508;0.559207;0.437441;0.528635;0.441285;0.502368;0.412637;0.59701;0.41757;0.561414;0.419716;0.533273;0.420599;0.512162;0.398519;0.59778;0.404495;0.569013;0.407395;0.547263;0.409818;0.531315;0.406479;0.601783;0.432802;0.568246;0.440613;0.529312;0.439923;0.497793;0.438217;0.472282;0.428521;0.510056;0.433769;0.473404;0.445532;0.454613;0.458574;0.442642;0.416018;0.511424;0.425254;0.474904;0.440178;0.452721;0.456629;0.440793;0.404545;0.517052;0.412802;0.480631;0.426519;0.457354;0.441031;0.444358;0.394343;0.525274;0.400989;0.492399;0.411456;0.472376;0.42443;0.459878
0.495042;0.263078;0.395051;0.58876;0.424405;0.550848;0.436074;0.513611;0.44226;0.482689;0.443135;0.45562;0.419237;0.501547;0.42351;0.462601;0.432659;0.439241;0.443173;0.421619;0.407023;0.500561;0.415942;0.460194;0.428403;0.433921;0.440541;0.414686;0.396993;0.502397;0.405821;0.461945;0.418522;0.436218;0.430202;0.419338;0.389626;0.505882;0.396656;0.470002;0.40666;0.44794;0.417585;0.434306
0.493817;0.263264;0.385574;0.577747;0.416865;0.539136;0.43184;0.502011;0.441337;0.469399;0.446167;0.439155;0.422517;0.494003;0.427534;0.458238;0.432062;0.432917;0.438169;0.411337;0.409734;0.494711;0.414862;0.452532;0.42145;0.422669;0.429123;0.398937;0.396901;0.496815;0.403014;0.455491;0.411318;0.425594;0.418309;0.40241;0.384949;0.50015;0.390079;0.463944;0.396889;0.439908;0.403727;0.421315;0.404687;0.520841;0.427748;0.503671;0.43998;0.471829;0.442383;0.445324;0.440046;0.426523;0.424019;0.427714;0.436793;0.390434;0.453243;0.386732;0.466692;0.390208;0.410641;0.429476;0.426599;0.388761;0.446111;0.385023;0.461498;0.388588;0.399523;0.437249;0.41338;0.397941;0.432098;0.390589;0.448109;0.392119;0.390928;0.449675;0.401838;0.417002;0.417307;0.406894;0.431607;0.404461
0.490171;0.26154;0.401007;0.517887;0.425931;0.492936;0.439579;0.460952;0.444594;0.432617;0.444251;0.407809;0.427398;0.42067;0.43858;0.388913;0.453425;0.379806;0.467979;0.377533;0.415138;0.418749;0.427759;0.386156;0.444284;0.377811;0.460096;0.376482;0.403076;0.423248;0.413405;0.389884;0.428649;0.378107;0.443516;0.372915;0.390355;0.4312;0.398898;0.402776;0.411281;0.388929;0.424587;0.380645
0.489445;0.259621;0.397215;0.474023;0.427055;0.46689;0.447837;0.435159;0.451778;0.411472;0.450247;0.393832;0.442259;0.387235;0.464342;0.368704;0.474288;0.390099;0.478747;0.409829;0.425634;0.384616;0.45023;0.371719;0.462168;0.395607;0.467525;0.414681;0.409794;0.391676;0.432007;0.380304;0.445989;0.399321;0.455156;0.417663;0.394831;0.403691;0.409187;0.394727;0.420996;0.404989;0.430041;0.416333
