face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435001;0.287287;0.46179;0.939722;0.494268;0.923661;0.526326;0.933865;0.549778;0.94903;0.565863;0.957571;0.541682;0.974321;0.580307;0.996594;0.599832;0.99989;0.60894;0.998432;0.533966;0.984266;0.575354;1.00824;0.592181;1.00742;0.598792;1.00519;0.525063;0.988548;0.561502;1.00822;0.576543;1.00714;0.580888;1.00627;0.517278;0.990324;0.544211;1.0091;0.557092;1.00716;0.561656;1.00322
0.439723;0.28438;0.479298;0.901234;0.511438;0.882;0.533489;0.889157;0.546196;0.90644;0.557596;0.925767;0.562836;0.947503;0.58835;0.984481;0.598598;1.00831;0.601377;1.02613;0.550623;0.963717;0.579146;1.00741;0.588077;1.03412;0.590733;1.05416;0.535535;0.971961;0.558483;1.01243;0.567131;1.04186;0.568115;1.06616;0.516659;0.974936;0.532627;1.00855;0.540812;1.02765;0.542587;1.04312
0.438781;0.281832;0.483817;0.85821;0.495248;0.916356;0.522629;0.949107;0.550242;0.967943;0.565382;0.979076;0.563996;0.936045;0.587769;0.963795;0.576506;0.961591;0.566263;0.951107;0.57027;0.902596;0.59365;0.932975;0.580561;0.935385;0.569521;0.926982;0.567617;0.874326;0.589343;0.902198;0.577264;0.906618;0.56503;0.901438;0.560488;0.852102;0.577891;0.868691;0.570758;0.877255;0.561674;0.879466
0.442484;0.283411;0.479287;0.891721;0.510638;0.877033;0.534293;0.87203;0.55391;0.876673;0.56864;0.882392;0.563116;0.897309;0.584515;0.889138;0.580725;0.878247;0.574984;0.871162;0.559695;0.914502;0.581005;0.902635;0.575384;0.889778;0.569398;0.883695;0.551606;0.925272;0.57061;0.91718;0.566588;0.899679;0.560851;0.889191;0.539429;0.931312;0.55645;0.92952;0.556928;0.918189;0.553157;0.910226;0.484888;0.83219;0.518195;0.866255;0.549121;0.874582;0.573459;0.872717;0.584552;0.867353;0.583201;0.868978;0.602037;0.827119;0.58867;0.819004;0.57802;0.826269;0.580981;0.841961;0.589918;0.801059;0.57309;0.797487;0.564325;0.807253;0.570286;0.81523;0.575424;0.780392;0.558474;0.781042;0.550038;0.79295;0.556696;0.790798;0.56329;0.766355;0.548783;0.771006;0.540595;0.783625
0.442689;0.285445;0.478178;0.808971;0.504044;0.793285;0.531432;0.784506;0.554997;0.782315;0.577514;0.778488;0.551494;0.791668;0.577711;0.805821;0.575895;0.810048;0.572099;0.807;0.549456;0.807842;0.576156;0.823009;0.572711;0.826263;0.569278;0.823172;0.54679;0.822423;0.56895;0.831813;0.565783;0.833409;0.56201;0.829962;0.542618;0.835964;0.559565;0.843844;0.562565;0.843033;0.561764;0.839254
0.442448;0.28314;0.494819;0.694526;0.522759;0.690704;0.538179;0.664825;0.550031;0.641601;0.559807;0.624603;0.550552;0.617935;0.560683;0.580363;0.560577;0.558652;0.555909;0.546345;0.541762;0.610962;0.553284;0.573812;0.554465;0.549377;0.551123;0.534192;0.532407;0.609966;0.540511;0.576092;0.541952;0.554496;0.539451;0.541792;0.521793;0.613912;0.528243;0.587452;0.531865;0.571905;0.531636;0.561538
0.442829;0.280696;0.501285;0.655119;0.529273;0.655742;0.547383;0.630214;0.554287;0.604465;0.562202;0.584563;0.549827;0.560498;0.55643;0.523241;0.557173;0.512985;0.555747;0.510437;0.53247;0.548311;0.538927;0.514972;0.54194;0.508204;0.544644;0.505923;0.515069;0.548499;0.517498;0.519158;0.518739;0.513618;0.520212;0.513462;0.498067;0.557526;0.497933;0.536726;0.499396;0.534338;0.501145;0.5372
0.439488;0.282684;0.493263;0.637146;0.519901;0.634894;0.539744;0.60717;0.55104;0.577235;0.565249;0.553328;0.542621;0.554116;0.557993;0.507903;0.56316;0.484802;0.563776;0.466997;0.526457;0.542119;0.540872;0.496168;0.547296;0.472203;0.551493;0.450282;0.50977;0.540423;0.523233;0.49994;0.530057;0.477858;0.534766;0.459389;0.492669;0.546904;0.498361;0.520466;0.504355;0.504082;0.508738;0.490226
0.438571;0.279835;0.498994;0.625799;0.521958;0.619767;0.538243;0.591654;0.549289;0.561925;0.565236;0.540392;0.542029;0.537864;0.554125;0.493644;0.559143;0.468232;0.561211;0.448344;0.528935;0.527753;0.541064;0.477136;0.546798;0.448962;0.550805;0.4222;0.51539;0.526865;0.524535;0.479646;0.529804;0.453347;0.534022;0.430994;0.501838;0.534074;0.505107;0.502301;0.509718;0.483267;0.512815;0.468029
0.442703;0.275465;0.482646;0.602404;0.515778;0.601057;0.535559;0.573136;0.54577;0.541263;0.559515;0.513322;0.539121;0.505932;0.554336;0.466237;0.559716;0.444932;0.561335;0.430258;0.521976;0.490868;0.539339;0.443973;0.548687;0.422246;0.555349;0.402449;0.505333;0.485954;0.520374;0.443512;0.529889;0.423475;0.537657;0.406081;0.489271;0.490065;0.497234;0.461905;0.507503;0.445681;0.515871;0.432143
0.449989;0.274582;0.484605;0.613246;0.513443;0.603827;0.533669;0.573613;0.545617;0.542226;0.556486;0.510528;0.52989;0.516786;0.53972;0.467329;0.543487;0.438618;0.545841;0.41367;0.512772;0.511011;0.520742;0.455785;0.523366;0.422755;0.525389;0.389251;0.496137;0.514908;0.499862;0.464226;0.501457;0.432176;0.503786;0.403657;0.480788;0.526736;0.481475;0.491385;0.484509;0.469611;0.486574;0.451296
