face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440656;0.262793;0.306704;0.869049;0.28399;0.887509;0.270303;0.887079;0.274452;0.892005;0.287403;0.88907;0.267824;0.823972;0.267722;0.807299;0.268502;0.792502;0.270199;0.775779;0.286314;0.798912;0.287396;0.775568;0.288193;0.752457;0.28701;0.721051;0.307221;0.785667;0.308123;0.768015;0.316133;0.776084;0.322671;0.775004;0.327866;0.784024;0.329264;0.752614;0.332171;0.729779;0.335137;0.710519
0.439823;0.263214;0.284455;0.898142;0.315044;0.860306;0.326736;0.822637;0.326864;0.801559;0.328941;0.781717;0.299109;0.776406;0.302767;0.740835;0.304301;0.710048;0.30428;0.686393;0.281824;0.783294;0.293679;0.764588;0.30765;0.777274;0.315503;0.786149;0.269334;0.803358;0.287917;0.800671;0.309753;0.83365;0.320172;0.857032;0.259817;0.828756;0.277531;0.829743;0.295702;0.852757;0.30608;0.870827;0.366638;0.884371;0.39345;0.874007;0.413685;0.872461;0.422961;0.887498;0.431351;0.904887;0.388456;0.834842;0.387381;0.814815;0.390593;0.81005;0.392355;0.808932;0.371349;0.846441;0.372542;0.834478;0.379732;0.841272;0.385437;0.841636;0.3637;0.867103;0.379456;0.878412;0.397602;0.897664;0.410808;0.907353;0.362384;0.890223;0.376102;0.913094;0.389749;0.926849;0.400617;0.930948
0.440919;0.265357;0.370036;0.913158;0.401414;0.909906;0.419343;0.883174;0.419748;0.859782;0.415805;0.838625;0.40659;0.854094;0.409362;0.825467;0.414796;0.805192;0.419439;0.788072;0.389794;0.848109;0.392175;0.819153;0.39994;0.797809;0.406639;0.779743;0.373813;0.850371;0.377742;0.824075;0.384812;0.818583;0.388427;0.816901;0.358926;0.858423;0.362378;0.839766;0.366604;0.835002;0.368137;0.833764
0.44177;0.266631;0.347649;0.837325;0.3899;0.835001;0.418442;0.807194;0.42704;0.782911;0.421712;0.763864;0.411322;0.743601;0.428414;0.69323;0.441983;0.663242;0.456774;0.640147;0.389356;0.738198;0.410567;0.699942;0.429424;0.677899;0.445131;0.663468;0.365415;0.745962;0.389929;0.75531;0.39675;0.784239;0.396566;0.806391;0.342962;0.765531;0.364561;0.781781;0.375739;0.802627;0.377578;0.820571
0.439883;0.269823;0.358529;0.814543;0.405782;0.784396;0.429411;0.74911;0.431768;0.719912;0.422142;0.692056;0.403107;0.704176;0.405594;0.673429;0.414747;0.645904;0.423829;0.62697;0.381789;0.698826;0.398182;0.672097;0.412242;0.665148;0.423988;0.664359;0.360452;0.703192;0.381033;0.686072;0.393021;0.713586;0.398384;0.7395;0.340173;0.715399;0.360381;0.703983;0.373787;0.727418;0.379786;0.752165;0.367095;0.767674;0.400821;0.761927;0.422163;0.728242;0.419534;0.699701;0.40755;0.676231;0.415499;0.665573;0.432238;0.617279;0.445026;0.585709;0.456834;0.558091;0.394889;0.663959;0.414454;0.613362;0.431731;0.577696;0.445275;0.544161;0.373289;0.677138;0.397576;0.666892;0.404601;0.701527;0.403338;0.72713;0.353769;0.698105;0.376152;0.696199;0.388072;0.719651;0.391056;0.74176
0.440425;0.267066;0.366363;0.75176;0.400443;0.739819;0.424448;0.700783;0.425296;0.664164;0.415807;0.636401;0.409047;0.645876;0.423617;0.602696;0.436389;0.571878;0.450544;0.544302;0.386956;0.640051;0.39811;0.593476;0.410752;0.558754;0.423346;0.529554;0.364476;0.645354;0.388929;0.625839;0.402042;0.655998;0.406866;0.681502;0.343339;0.65818;0.368972;0.654066;0.381948;0.681321;0.386566;0.704896
0.440502;0.268461;0.355884;0.720472;0.391537;0.709632;0.407805;0.675537;0.4091;0.643875;0.407795;0.61896;0.37231;0.606005;0.385477;0.560482;0.395792;0.544449;0.403454;0.536049;0.350269;0.614247;0.364969;0.572872;0.38503;0.568177;0.396796;0.568615;0.330536;0.632797;0.346216;0.616711;0.371474;0.648628;0.385315;0.677586;0.312013;0.65655;0.324745;0.650075;0.347992;0.67124;0.362745;0.693659
0.442555;0.268072;0.333635;0.748837;0.365157;0.727719;0.380853;0.685896;0.380865;0.660477;0.375399;0.642265;0.341708;0.632544;0.343035;0.583093;0.350936;0.553403;0.358248;0.528438;0.316609;0.645316;0.323208;0.611857;0.345452;0.63878;0.358477;0.661112;0.296783;0.670638;0.306961;0.648405;0.331389;0.675186;0.34513;0.697804;0.279236;0.700769;0.283141;0.677756;0.304349;0.692926;0.319347;0.710087
0.444363;0.269606;0.312493;0.744111;0.32157;0.713145;0.322466;0.67327;0.32651;0.64821;0.33103;0.632385;0.292321;0.653712;0.302684;0.621219;0.308828;0.606037;0.311883;0.593687;0.292763;0.66893;0.330734;0.649082;0.336694;0.668579;0.332444;0.683472;0.303001;0.692749;0.344284;0.686984;0.344637;0.708718;0.334081;0.723594;0.318638;0.71698;0.354578;0.71027;0.352923;0.72626;0.341166;0.74143;0.280603;0.792782;0.298316;0.742937;0.306846;0.706354;0.315223;0.685397;0.321032;0.678232;0.291236;0.734518;0.273085;0.702236;0.284983;0.703027;0.293115;0.712644;0.280568;0.768339;0.259783;0.746291;0.275998;0.748216;0.283445;0.753985;0.27007;0.802063;0.242436;0.790662;0.261368;0.788213;0.273743;0.786934;0.258732;0.831514;0.240237;0.837696;0.252623;0.833072;0.262791;0.822651
0.450079;0.26612;0.282597;0.892545;0.271476;0.85337;0.252041;0.837517;0.238197;0.86683;0.220247;0.898811;0.1946;0.838706;0.150291;0.835855;0.125314;0.836673;0.0990629;0.839134;0.18862;0.878411;0.144661;0.883442;0.119956;0.888861;0.0922796;0.898111;0.194713;0.914507;0.205527;0.913571;0.235043;0.894078;0.246273;0.881164;0.210917;0.940835;0.227051;0.936617;0.247123;0.917078;0.255722;0.901168
