face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486457;0.264079;0.413141;0.949883;0.439775;0.961459;0.456636;0.990648;0.458111;1.02298;0.454756;1.04591;0.455701;0.986648;0.45777;1.03074;0.457169;1.0645;0.458231;1.09051;0.437989;0.989784;0.437649;1.03964;0.437384;1.07531;0.43899;1.10369;0.420408;0.995547;0.419937;1.04278;0.421457;1.07412;0.422537;1.0979;0.40475;1.00227;0.405951;1.039;0.408856;1.06206;0.411692;1.08092
0.483561;0.262642;0.357805;0.706951;0.364439;0.750244;0.369602;0.796523;0.383646;0.826371;0.401223;0.845465;0.332354;0.811961;0.349272;0.850669;0.366039;0.874658;0.381626;0.893545;0.338683;0.802744;0.357212;0.846432;0.376609;0.872851;0.393634;0.8923;0.35084;0.791634;0.372937;0.832522;0.389893;0.859136;0.401534;0.879793;0.366711;0.780204;0.384198;0.811385;0.396643;0.832245;0.40652;0.850541
0.485611;0.26105;0.353089;0.677642;0.342612;0.717058;0.344152;0.757963;0.349422;0.788669;0.358966;0.81523;0.339538;0.767558;0.343823;0.810278;0.351371;0.839866;0.357774;0.864624;0.349698;0.754889;0.359379;0.800842;0.372589;0.831202;0.383253;0.853409;0.36251;0.737328;0.376123;0.778737;0.388228;0.805532;0.3962;0.825465;0.377074;0.716506;0.387957;0.742167;0.396746;0.758529;0.403794;0.770725
0.488803;0.261916;0.341331;0.644357;0.362614;0.660115;0.372429;0.686991;0.378251;0.709106;0.386992;0.732655;0.347773;0.724563;0.355209;0.760258;0.365405;0.787188;0.375881;0.809749;0.342516;0.725327;0.349004;0.766971;0.359858;0.797652;0.370414;0.822808;0.341257;0.720835;0.348963;0.759152;0.357629;0.787295;0.365564;0.809876;0.34428;0.710851;0.350042;0.736916;0.354843;0.758452;0.359466;0.77629
0.493255;0.265419;0.372854;0.782919;0.400268;0.752106;0.401796;0.710253;0.389332;0.681887;0.379524;0.660236;0.374586;0.6697;0.362288;0.630175;0.367216;0.626025;0.370159;0.634338;0.359431;0.676718;0.345935;0.635563;0.353084;0.631347;0.356374;0.638906;0.349827;0.691779;0.341457;0.656309;0.348648;0.65401;0.353925;0.662544;0.343358;0.712195;0.340787;0.687828;0.346438;0.68401;0.350277;0.688577
0.493923;0.266133;0.380297;0.731597;0.40623;0.70704;0.407926;0.670402;0.392303;0.648704;0.377151;0.645379;0.383879;0.633914;0.373213;0.594641;0.381243;0.590776;0.390362;0.60323;0.367292;0.641394;0.353821;0.602376;0.361809;0.594747;0.370124;0.608342;0.356372;0.656168;0.343743;0.621928;0.349193;0.611951;0.354936;0.618962;0.347833;0.677085;0.342569;0.65599;0.349129;0.647111;0.354873;0.648062
0.489268;0.269844;0.371039;0.67658;0.406351;0.654017;0.414575;0.610458;0.403033;0.574436;0.387771;0.556096;0.393578;0.595163;0.386245;0.554356;0.392869;0.533704;0.401801;0.529163;0.37311;0.597737;0.366125;0.553463;0.373817;0.536257;0.381463;0.536047;0.358115;0.605517;0.365441;0.573051;0.374665;0.580717;0.377552;0.598237;0.345918;0.614765;0.352775;0.58816;0.360603;0.592638;0.363309;0.605564
0.4893;0.271689;0.402392;0.639775;0.428769;0.617933;0.431981;0.578613;0.41782;0.548755;0.400059;0.537124;0.412817;0.562572;0.406134;0.523325;0.411645;0.5031;0.419958;0.495531;0.394432;0.569447;0.385047;0.52689;0.393897;0.510855;0.403328;0.510639;0.380393;0.583041;0.381438;0.550828;0.39404;0.560666;0.400193;0.578372;0.367963;0.599753;0.37078;0.571279;0.380471;0.577553;0.38545;0.591278
0.488763;0.274198;0.420607;0.608294;0.438318;0.587959;0.441729;0.547891;0.430135;0.519123;0.418402;0.507016;0.427525;0.533456;0.425331;0.4926;0.433122;0.476821;0.442513;0.475824;0.410602;0.542089;0.40066;0.495052;0.412058;0.48188;0.423008;0.484132;0.396879;0.557203;0.400984;0.525085;0.414162;0.542047;0.418194;0.559561;0.386702;0.574766;0.396226;0.54998;0.406543;0.564184;0.408262;0.577414
0.487986;0.277291;0.424765;0.588157;0.444584;0.571984;0.451243;0.534859;0.441925;0.507647;0.427949;0.496966;0.429455;0.506149;0.428912;0.465015;0.441817;0.452773;0.455276;0.453877;0.413576;0.51221;0.402616;0.463024;0.422183;0.45778;0.43994;0.467036;0.401169;0.526545;0.411743;0.501342;0.423909;0.52541;0.423856;0.542622;0.393479;0.544019;0.4077;0.526941;0.416591;0.544562;0.415224;0.558255
