face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450771;0.214906;0.454281;1.01221;0.472246;0.978659;0.497584;0.964212;0.522318;0.957974;0.54408;0.956513;0.517735;1.01878;0.556828;1.0175;0.571406;0.994822;0.57431;0.973532;0.52152;1.03317;0.563775;1.02933;0.574672;1.00378;0.573854;0.983868;0.523899;1.03929;0.560646;1.03481;0.572158;1.01046;0.572188;0.990092;0.524136;1.0392;0.550755;1.03785;0.56402;1.02088;0.568669;1.0019
0.452445;0.215134;0.440219;0.937574;0.468302;0.897165;0.496759;0.88338;0.528479;0.883329;0.553732;0.891606;0.523776;0.965146;0.567695;0.957562;0.577574;0.930971;0.578395;0.910875;0.526011;0.98427;0.569867;0.96949;0.579035;0.938354;0.57702;0.919209;0.524409;0.989658;0.563369;0.976852;0.573979;0.94831;0.57234;0.92757;0.521013;0.986401;0.550915;0.979707;0.562177;0.958656;0.562914;0.938244
0.4515;0.215978;0.443593;0.893885;0.474591;0.840745;0.505071;0.825321;0.533317;0.831513;0.547824;0.848831;0.551006;0.899428;0.585367;0.896741;0.582499;0.87944;0.570869;0.868397;0.548523;0.938221;0.587873;0.937103;0.588645;0.919592;0.580508;0.910739;0.536251;0.962297;0.56645;0.958932;0.567438;0.941901;0.558365;0.932735;0.518981;0.973466;0.540744;0.975036;0.544539;0.962214;0.538422;0.951586
0.449571;0.216103;0.437188;0.826226;0.480844;0.787353;0.520142;0.792138;0.546309;0.81659;0.55899;0.839564;0.538994;0.818669;0.57914;0.848757;0.579762;0.862445;0.573961;0.866042;0.529913;0.84813;0.573332;0.877506;0.579072;0.891314;0.579345;0.897267;0.513139;0.875252;0.552751;0.90636;0.563041;0.91973;0.565429;0.925319;0.49211;0.899669;0.522201;0.928396;0.536726;0.942803;0.545407;0.951203
0.449542;0.21331;0.441201;0.75939;0.481437;0.711274;0.523795;0.712373;0.545319;0.7387;0.547149;0.76612;0.544263;0.750477;0.572256;0.774416;0.562299;0.778642;0.552911;0.773245;0.533727;0.782733;0.558348;0.804112;0.549412;0.802022;0.541517;0.794481;0.51316;0.809523;0.534286;0.829194;0.530067;0.827599;0.523048;0.82226;0.486477;0.830302;0.497073;0.855385;0.499029;0.863644;0.498638;0.867821
0.44991;0.213102;0.446522;0.684297;0.451054;0.630372;0.471912;0.604935;0.490748;0.597362;0.50202;0.606245;0.502861;0.611525;0.521674;0.602387;0.515482;0.612333;0.509394;0.621047;0.510311;0.632794;0.527826;0.626531;0.520109;0.63604;0.515694;0.643912;0.511409;0.656697;0.527561;0.650386;0.520027;0.658204;0.514258;0.665456;0.508239;0.68027;0.522123;0.678614;0.516907;0.683034;0.511865;0.685398
0.449972;0.213634;0.399955;0.613805;0.42986;0.598858;0.451649;0.558497;0.453868;0.526958;0.443119;0.510213;0.428197;0.488188;0.446769;0.447556;0.461985;0.443493;0.469755;0.440888;0.419152;0.49192;0.44652;0.459701;0.458135;0.476795;0.459911;0.491025;0.412254;0.504935;0.43857;0.485533;0.449383;0.507357;0.450877;0.52612;0.405825;0.52468;0.426423;0.513605;0.4382;0.528097;0.443073;0.545544
0.450725;0.215646;0.402495;0.562176;0.384686;0.509581;0.384976;0.471209;0.389322;0.444766;0.398463;0.438105;0.40566;0.430182;0.43436;0.386892;0.440039;0.406094;0.432701;0.424471;0.42262;0.441997;0.451389;0.423722;0.455426;0.445576;0.448454;0.458871;0.438011;0.468244;0.461316;0.457094;0.462098;0.475617;0.453743;0.487564;0.450924;0.497914;0.469734;0.490384;0.469229;0.502429;0.46285;0.512518
0.451909;0.211331;0.394226;0.562464;0.424134;0.545358;0.447104;0.513152;0.456419;0.488093;0.457107;0.468288;0.407896;0.456261;0.412127;0.408505;0.431935;0.404319;0.448149;0.414815;0.393846;0.454466;0.396298;0.395458;0.418562;0.385001;0.435443;0.391414;0.38316;0.461156;0.382433;0.404474;0.400773;0.388768;0.413477;0.389941;0.375845;0.476666;0.369646;0.441252;0.373825;0.421643;0.374272;0.410722
0.453005;0.212211;0.391813;0.541808;0.420176;0.522814;0.442561;0.490781;0.453318;0.465763;0.454499;0.446982;0.404156;0.43589;0.409133;0.390841;0.426495;0.388359;0.441051;0.395185;0.389132;0.432547;0.388802;0.373342;0.409402;0.361818;0.426532;0.363127;0.377581;0.438476;0.373538;0.380119;0.392301;0.365407;0.407553;0.364336;0.37185;0.451413;0.364184;0.415012;0.36652;0.398134;0.367216;0.387919
