face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480299;0.284041;0.47317;0.946393;0.504713;0.960373;0.531054;0.974833;0.548929;0.985529;0.562317;0.992142;0.541726;0.975317;0.555729;0.968231;0.550812;0.963336;0.54536;0.962604;0.531456;0.96843;0.540384;0.961408;0.534396;0.958466;0.529511;0.961774;0.517104;0.959781;0.526201;0.957135;0.519289;0.952929;0.513828;0.955608;0.501248;0.950604;0.508424;0.950566;0.502869;0.947754;0.497409;0.949751
0.479393;0.281538;0.50535;0.826899;0.519795;0.859672;0.537195;0.877982;0.549336;0.880058;0.549802;0.872911;0.569977;0.839757;0.571386;0.844812;0.557925;0.847542;0.548703;0.851612;0.568992;0.811935;0.561196;0.812741;0.548863;0.818337;0.543406;0.825391;0.560833;0.788851;0.551954;0.790696;0.540182;0.796893;0.53427;0.806807;0.548243;0.770178;0.5434;0.768042;0.534043;0.777483;0.527372;0.790884
0.480619;0.281642;0.49479;0.790963;0.529039;0.807788;0.552575;0.824495;0.569161;0.832794;0.575747;0.833423;0.563072;0.790481;0.572897;0.823228;0.564587;0.833581;0.559091;0.829448;0.551712;0.782415;0.562559;0.823319;0.554673;0.830433;0.548389;0.82176;0.538576;0.781441;0.553111;0.817971;0.544021;0.82349;0.534537;0.816112;0.524931;0.783374;0.534592;0.812373;0.528581;0.815284;0.5212;0.807962;0.535295;0.76808;0.547554;0.796573;0.562037;0.812369;0.573923;0.815501;0.574348;0.809686;0.591378;0.777612;0.589709;0.77188;0.576479;0.771149;0.566691;0.776184;0.590549;0.752425;0.578791;0.74141;0.564009;0.745503;0.556991;0.755381;0.581257;0.731811;0.567336;0.723122;0.553093;0.727892;0.546869;0.74009;0.568592;0.716109;0.557139;0.706313;0.545158;0.712278;0.538564;0.725135
0.478724;0.283485;0.518958;0.735084;0.548825;0.719156;0.568761;0.726455;0.581624;0.741285;0.586089;0.753608;0.587554;0.708465;0.596117;0.734355;0.584236;0.7488;0.574216;0.749136;0.585113;0.719075;0.589136;0.751405;0.576515;0.763823;0.566743;0.762148;0.579008;0.734856;0.580818;0.767562;0.568548;0.774455;0.557139;0.770485;0.569541;0.751899;0.569427;0.776272;0.557039;0.779884;0.546058;0.775911
0.476713;0.285647;0.560616;0.665567;0.569951;0.694485;0.583837;0.711525;0.591854;0.711446;0.59268;0.705452;0.611603;0.664681;0.604291;0.671902;0.58835;0.681016;0.577723;0.687092;0.605401;0.641009;0.5885;0.652398;0.571807;0.665496;0.565252;0.673492;0.593014;0.624733;0.57453;0.636382;0.561015;0.649022;0.556178;0.657172;0.577887;0.615494;0.563828;0.620337;0.552559;0.632339;0.54793;0.641006
0.477602;0.284872;0.58456;0.630912;0.588605;0.659535;0.598295;0.675132;0.600936;0.67447;0.597108;0.663177;0.624261;0.629245;0.604899;0.643837;0.584244;0.659995;0.570932;0.669606;0.616173;0.605129;0.584918;0.62773;0.563453;0.647558;0.55343;0.656671;0.60129;0.59006;0.568122;0.614232;0.550615;0.631176;0.542887;0.637008;0.585628;0.582321;0.560932;0.597128;0.547054;0.610811;0.541074;0.616481
0.475101;0.283615;0.548405;0.597973;0.572337;0.612815;0.596495;0.60827;0.614546;0.602303;0.627445;0.597799;0.599833;0.557927;0.623834;0.582755;0.611746;0.602984;0.600362;0.604556;0.59218;0.549538;0.61536;0.587476;0.59812;0.603581;0.587889;0.596816;0.584135;0.54968;0.604505;0.589318;0.588003;0.602545;0.578719;0.596652;0.576294;0.555177;0.593117;0.58899;0.581035;0.59911;0.571373;0.592226
0.474412;0.284153;0.550249;0.603113;0.574094;0.616317;0.596406;0.610188;0.612763;0.596271;0.623968;0.582915;0.601023;0.562136;0.619655;0.575377;0.604756;0.59203;0.593619;0.59153;0.594716;0.552256;0.613236;0.57161;0.595983;0.589043;0.586727;0.586076;0.586574;0.547927;0.604713;0.570611;0.588799;0.586829;0.578811;0.5851;0.577131;0.548603;0.593864;0.569478;0.582611;0.582355;0.572101;0.580064
0.474941;0.282577;0.547222;0.597739;0.571967;0.613233;0.592621;0.608057;0.609044;0.594614;0.621063;0.582082;0.596362;0.56136;0.616745;0.572841;0.601452;0.588724;0.589944;0.587276;0.591611;0.55175;0.612616;0.570395;0.595398;0.586007;0.586025;0.580895;0.585271;0.546629;0.605428;0.569084;0.589434;0.583655;0.579534;0.579178;0.577965;0.546229;0.595835;0.567709;0.584733;0.579032;0.574354;0.57446
0.47693;0.282785;0.540659;0.601596;0.566565;0.615782;0.586428;0.610749;0.602812;0.599229;0.614793;0.585616;0.591248;0.56589;0.610138;0.576679;0.596625;0.592737;0.584571;0.592425;0.587712;0.557276;0.608143;0.575761;0.591635;0.590833;0.580706;0.584014;0.582127;0.551077;0.602299;0.572377;0.587023;0.586174;0.57621;0.580195;0.574991;0.54884;0.593444;0.569328;0.583366;0.580524;0.5723;0.575164
