face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536022;0.218914;0.373773;0.923786;0.347019;0.949074;0.342492;0.978803;0.344081;1.00534;0.344767;1.02279;0.361554;0.99484;0.363978;1.0285;0.360266;1.01979;0.358835;1.00579;0.377879;0.994256;0.379782;1.02796;0.375219;1.0205;0.373737;1.00815;0.391338;0.990536;0.394179;1.02164;0.390081;1.01674;0.388955;1.0052;0.40132;0.984824;0.405436;1.01128;0.402977;1.01326;0.402368;1.00834
0.539961;0.220546;0.366582;0.857042;0.376836;0.86141;0.378232;0.865483;0.372159;0.866539;0.368387;0.869831;0.368556;0.873399;0.352958;0.870585;0.352389;0.868618;0.35578;0.866442;0.359422;0.87169;0.344815;0.869892;0.348475;0.864474;0.353895;0.863878;0.351482;0.868315;0.340353;0.865815;0.346225;0.862541;0.352059;0.862999;0.344542;0.865716;0.335034;0.86136;0.340259;0.859684;0.345058;0.860338
0.538311;0.219105;0.38885;0.797399;0.37924;0.796173;0.367352;0.78266;0.356344;0.768662;0.348689;0.75603;0.370421;0.73957;0.357109;0.707288;0.35555;0.716526;0.356442;0.729081;0.368208;0.736518;0.35296;0.703304;0.355316;0.718289;0.357902;0.728976;0.367264;0.739515;0.355735;0.715161;0.358091;0.730146;0.360539;0.740279;0.366375;0.745663;0.357978;0.729647;0.358901;0.737974;0.360495;0.744226
0.539405;0.218501;0.367916;0.710562;0.39074;0.704601;0.400347;0.685693;0.403838;0.666186;0.403924;0.651857;0.386134;0.648036;0.392151;0.624257;0.397254;0.628266;0.397993;0.6377;0.374268;0.637583;0.381214;0.611874;0.388803;0.618437;0.390292;0.627384;0.365246;0.635022;0.373284;0.610112;0.380188;0.617316;0.38206;0.627878;0.357229;0.638291;0.36447;0.618496;0.368712;0.623183;0.370209;0.632917
0.539779;0.219264;0.380539;0.581409;0.391885;0.579466;0.398446;0.566194;0.405631;0.54867;0.411536;0.534887;0.382348;0.514133;0.392248;0.486202;0.39623;0.488956;0.395873;0.492295;0.386273;0.504342;0.403668;0.486587;0.406802;0.50467;0.401095;0.513477;0.391898;0.502076;0.405611;0.491715;0.407301;0.512351;0.402354;0.52336;0.397911;0.501684;0.408514;0.48565;0.410699;0.495517;0.407937;0.502959
0.538262;0.21817;0.366167;0.56548;0.388925;0.546481;0.402844;0.531285;0.410015;0.520852;0.412691;0.513249;0.396535;0.510934;0.409929;0.50263;0.413425;0.499475;0.413691;0.497189;0.385475;0.512924;0.398963;0.508284;0.402395;0.50591;0.40398;0.504879;0.375184;0.519503;0.38847;0.518785;0.390858;0.518548;0.390882;0.518255;0.364439;0.528738;0.373628;0.530309;0.375899;0.531982;0.376514;0.53364;0.390499;0.482628;0.396199;0.477634;0.39883;0.465896;0.404823;0.454844;0.412335;0.446517;0.385425;0.437173;0.396543;0.420307;0.403788;0.422711;0.406439;0.429632;0.391332;0.430515;0.401356;0.413549;0.409657;0.417787;0.413432;0.42115;0.398422;0.426794;0.407801;0.40927;0.414689;0.414266;0.417692;0.421973;0.405838;0.424838;0.41464;0.405969;0.419209;0.407386;0.421792;0.41562
0.537985;0.216752;0.374995;0.460068;0.397611;0.447162;0.413554;0.435875;0.42138;0.431858;0.423255;0.426693;0.394737;0.424771;0.409461;0.430309;0.412924;0.438802;0.412671;0.441703;0.382011;0.432787;0.401036;0.444449;0.40284;0.453947;0.401523;0.456654;0.373014;0.444273;0.393796;0.456153;0.395479;0.463995;0.392555;0.465389;0.366948;0.456961;0.384275;0.464319;0.386157;0.470281;0.383493;0.472706
0.538161;0.211253;0.401867;0.340365;0.428866;0.325233;0.446903;0.303602;0.445024;0.285235;0.42813;0.285857;0.431295;0.254671;0.437608;0.214523;0.448177;0.223552;0.452882;0.241429;0.414057;0.261983;0.422378;0.233209;0.435695;0.249616;0.440244;0.26571;0.401303;0.280211;0.416127;0.287715;0.421828;0.305294;0.42085;0.308382;0.394346;0.302939;0.412432;0.316545;0.416006;0.326044;0.413157;0.325425
0.538076;0.210511;0.405424;0.326735;0.425136;0.310821;0.438354;0.283059;0.442602;0.259326;0.435533;0.248335;0.421167;0.244676;0.428363;0.213996;0.443584;0.208484;0.456046;0.213539;0.41115;0.248425;0.426049;0.214449;0.440077;0.217304;0.447333;0.226084;0.404256;0.258958;0.430604;0.246543;0.434666;0.265654;0.429444;0.276158;0.400212;0.273703;0.423424;0.263484;0.427454;0.276102;0.422907;0.284882
0.536112;0.210935;0.416546;0.29418;0.443333;0.283284;0.459516;0.257935;0.463235;0.234337;0.456696;0.217124;0.437792;0.215752;0.453066;0.197901;0.461213;0.209944;0.463007;0.22236;0.424299;0.215692;0.445913;0.204039;0.456037;0.223621;0.458062;0.237983;0.414432;0.224542;0.441177;0.225331;0.447742;0.246402;0.444757;0.259301;0.408706;0.237967;0.432035;0.239307;0.439395;0.255392;0.437173;0.2663
