face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451644;0.248307;0.444449;0.948725;0.475689;0.944295;0.503333;0.962993;0.522264;0.980193;0.539491;0.991557;0.512671;0.997328;0.535044;1.01198;0.543442;1.01263;0.546613;1.01137;0.505458;0.999741;0.529715;1.01552;0.538688;1.01262;0.542795;1.00995;0.498155;0.997887;0.522053;1.00899;0.529158;1.0047;0.531175;1.00151;0.491218;0.994363;0.508405;0.99979;0.515651;0.996405;0.51914;0.994722
0.452278;0.248122;0.457323;0.919859;0.493003;0.916542;0.517862;0.938299;0.536529;0.958117;0.55506;0.968219;0.528594;0.983746;0.547364;1.02638;0.558895;1.05485;0.568047;1.07789;0.518782;0.989735;0.537318;1.03419;0.549247;1.06545;0.558554;1.09148;0.508668;0.993898;0.527468;1.03368;0.537839;1.06044;0.544365;1.08114;0.498899;0.995782;0.512654;1.02668;0.52405;1.04768;0.532529;1.06613
0.448275;0.246297;0.468472;0.891804;0.509903;0.87653;0.538309;0.895565;0.556073;0.918794;0.564501;0.939926;0.553263;0.940499;0.574602;0.972294;0.570156;0.974789;0.561851;0.967494;0.543153;0.951917;0.560997;0.979987;0.553918;0.977283;0.54775;0.969758;0.528057;0.956292;0.54295;0.976142;0.537433;0.970579;0.531408;0.962601;0.510727;0.954623;0.520841;0.968257;0.518208;0.963058;0.514139;0.955638
0.446254;0.249042;0.49509;0.830248;0.518027;0.828154;0.542484;0.833832;0.559796;0.840667;0.563234;0.849846;0.564879;0.832181;0.581137;0.843796;0.568489;0.844434;0.557841;0.84009;0.563609;0.834859;0.576841;0.839692;0.562373;0.839069;0.550956;0.83786;0.554573;0.838572;0.56553;0.840717;0.551333;0.838725;0.542325;0.837296;0.540973;0.841775;0.548055;0.83971;0.537151;0.838682;0.530183;0.838253
0.447459;0.247597;0.471624;0.772268;0.498712;0.769957;0.527764;0.768031;0.547097;0.770777;0.554031;0.784205;0.548114;0.736747;0.580502;0.758475;0.572266;0.772685;0.560607;0.771084;0.543738;0.735291;0.57129;0.754807;0.563314;0.769238;0.552087;0.769891;0.533773;0.741825;0.557776;0.75882;0.548989;0.770067;0.537957;0.768876;0.521467;0.751733;0.53864;0.762269;0.532849;0.770392;0.524927;0.769767
0.445208;0.251888;0.468129;0.775451;0.482998;0.753568;0.495468;0.724775;0.516948;0.710816;0.542639;0.702792;0.502534;0.736046;0.531567;0.716922;0.543299;0.710086;0.549504;0.703286;0.510438;0.751188;0.542731;0.732437;0.553973;0.725764;0.5584;0.719208;0.518167;0.76356;0.54714;0.747641;0.557175;0.737914;0.561722;0.730505;0.525049;0.770317;0.54902;0.762747;0.558519;0.753444;0.562614;0.746337;0.43478;0.724983;0.462672;0.730429;0.486607;0.71695;0.506638;0.707343;0.52844;0.702824;0.475219;0.652803;0.505403;0.631968;0.526065;0.631488;0.54138;0.634011;0.469343;0.64863;0.502359;0.622042;0.527326;0.622976;0.544877;0.629008;0.466046;0.650703;0.496457;0.62782;0.521307;0.62907;0.538217;0.634289;0.465757;0.659932;0.48802;0.642372;0.507353;0.640392;0.522077;0.642604
0.443782;0.255255;0.473998;0.764274;0.48696;0.738841;0.502991;0.718006;0.518546;0.70598;0.530419;0.694615;0.49892;0.721317;0.517797;0.717247;0.524519;0.720414;0.527126;0.720206;0.49987;0.739201;0.525995;0.738653;0.532238;0.744885;0.532682;0.747042;0.501208;0.757159;0.525983;0.754868;0.5306;0.757706;0.530699;0.759099;0.502446;0.773724;0.522509;0.771312;0.528839;0.770841;0.530261;0.771573;0.437638;0.710425;0.458459;0.713547;0.482471;0.697033;0.505536;0.68504;0.526869;0.676518;0.458191;0.651191;0.481905;0.626423;0.500511;0.612404;0.518381;0.603608;0.45491;0.640703;0.482565;0.616346;0.506811;0.604981;0.528312;0.598191;0.454301;0.637503;0.482514;0.614991;0.506389;0.607548;0.526831;0.604891;0.455994;0.639445;0.478064;0.625176;0.495711;0.620197;0.51126;0.618316
0.444789;0.255642;0.432008;0.696517;0.45807;0.694293;0.479175;0.681171;0.499783;0.668564;0.519119;0.658949;0.459053;0.636736;0.476109;0.615068;0.490046;0.605355;0.501749;0.597861;0.452522;0.631954;0.474235;0.614402;0.488654;0.610621;0.500046;0.607347;0.448033;0.630542;0.468218;0.617255;0.481207;0.616606;0.490032;0.616358;0.445364;0.631217;0.459277;0.619162;0.468875;0.615528;0.475534;0.614048
0.444851;0.258236;0.426471;0.670343;0.444789;0.666071;0.461456;0.64828;0.47626;0.63592;0.492606;0.624945;0.441433;0.604083;0.465456;0.578023;0.484774;0.568432;0.501592;0.564107;0.440892;0.602529;0.46997;0.573907;0.494543;0.56715;0.514116;0.565578;0.443871;0.606938;0.471023;0.578292;0.495703;0.572193;0.515255;0.570333;0.449093;0.615469;0.471355;0.594375;0.490005;0.587826;0.505769;0.585244
0.443066;0.260443;0.426207;0.666557;0.443229;0.662794;0.4601;0.647287;0.475917;0.635238;0.49389;0.623969;0.439716;0.602484;0.462796;0.576412;0.481053;0.567151;0.496981;0.563605;0.439364;0.600225;0.466207;0.572146;0.489134;0.56398;0.508312;0.561887;0.442178;0.60428;0.467322;0.575611;0.489966;0.56794;0.508523;0.566369;0.446915;0.612801;0.467012;0.591672;0.484118;0.583772;0.498938;0.581047
0.441686;0.264261;0.424509;0.667128;0.442321;0.664028;0.459745;0.647695;0.475774;0.635595;0.494136;0.623557;0.43768;0.600664;0.4612;0.575148;0.480058;0.565325;0.49655;0.561769;0.437688;0.598991;0.46531;0.571132;0.488627;0.562688;0.507948;0.560681;0.441457;0.603552;0.467479;0.57554;0.490591;0.568353;0.509264;0.566975;0.44792;0.612791;0.46913;0.592029;0.486492;0.584331;0.501247;0.581768
0.440512;0.264856;0.423255;0.667678;0.441518;0.6631;0.458883;0.647233;0.475257;0.637405;0.494469;0.626207;0.436161;0.599092;0.460224;0.573555;0.478926;0.563905;0.495009;0.560391;0.436214;0.598662;0.464958;0.570108;0.488133;0.562041;0.506908;0.560511;0.440047;0.604109;0.466716;0.5748;0.490255;0.567382;0.509134;0.566147;0.446759;0.613955;0.468315;0.592116;0.486074;0.583676;0.501388;0.580199
