face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461489;0.229309;0.435046;0.922744;0.47563;0.897335;0.511391;0.894493;0.539114;0.89284;0.55882;0.894494;0.54446;0.926005;0.589594;0.928337;0.590547;0.91035;0.580734;0.897812;0.534283;0.935783;0.576508;0.937907;0.57345;0.91888;0.563035;0.909929;0.519365;0.939216;0.55102;0.936267;0.55177;0.915604;0.544175;0.90695;0.502712;0.937902;0.528125;0.934039;0.531332;0.918042;0.527942;0.909302
0.463027;0.230711;0.410994;0.891573;0.449311;0.845886;0.487211;0.84045;0.520369;0.846655;0.541982;0.851831;0.529459;0.885048;0.574282;0.865042;0.566499;0.847907;0.552515;0.844047;0.524882;0.911132;0.561981;0.894891;0.550708;0.876394;0.539096;0.871538;0.512512;0.927504;0.538984;0.913204;0.530208;0.891816;0.520313;0.88504;0.496403;0.940258;0.517736;0.927902;0.51473;0.910689;0.505803;0.903707
0.463679;0.231768;0.414491;0.875473;0.444478;0.832536;0.483942;0.816554;0.518948;0.822023;0.536942;0.834215;0.495543;0.844283;0.524603;0.84345;0.513687;0.839083;0.499491;0.837584;0.486071;0.883843;0.50776;0.87368;0.492053;0.863299;0.477601;0.85693;0.471698;0.909845;0.487512;0.894513;0.478757;0.880702;0.468298;0.874944;0.45842;0.930958;0.479789;0.919622;0.47647;0.909227;0.468677;0.905787
0.464671;0.232479;0.33948;0.646628;0.348323;0.597099;0.376902;0.574802;0.404062;0.564197;0.427458;0.551984;0.4122;0.591503;0.457418;0.586865;0.480749;0.583649;0.494743;0.582783;0.416744;0.616952;0.466523;0.608683;0.491793;0.60175;0.507936;0.596781;0.416484;0.641933;0.46311;0.632389;0.488067;0.623971;0.505461;0.617479;0.412361;0.665691;0.448621;0.655894;0.468982;0.644953;0.482806;0.635207
0.465841;0.232964;0.334057;0.617472;0.344898;0.570732;0.373333;0.549843;0.400064;0.543306;0.421431;0.539096;0.399785;0.565012;0.444376;0.561848;0.467399;0.565279;0.483425;0.571019;0.40505;0.58914;0.455958;0.5834;0.484413;0.585157;0.504531;0.587459;0.406439;0.614833;0.455409;0.608399;0.484157;0.607021;0.504659;0.606999;0.404662;0.640777;0.44384;0.633719;0.464627;0.629525;0.48004;0.625232
0.467744;0.23365;0.329564;0.594554;0.3405;0.550442;0.369325;0.529014;0.39592;0.521223;0.418753;0.513932;0.392461;0.544876;0.437742;0.546253;0.464621;0.553897;0.483681;0.562244;0.396193;0.570295;0.44853;0.569909;0.47922;0.577019;0.49945;0.583446;0.396433;0.596943;0.447636;0.595493;0.478241;0.599041;0.499401;0.601896;0.394249;0.623375;0.435025;0.619411;0.457778;0.619738;0.475739;0.618612
0.46774;0.233299;0.328472;0.578924;0.33943;0.537098;0.367122;0.515463;0.395389;0.509647;0.418711;0.503264;0.393909;0.53954;0.440289;0.546617;0.466838;0.554425;0.486416;0.56257;0.395702;0.567314;0.448841;0.574924;0.479794;0.582344;0.501135;0.58883;0.393111;0.593902;0.442824;0.600403;0.472782;0.603999;0.493799;0.606389;0.387326;0.618346;0.426027;0.620882;0.448485;0.621744;0.465524;0.620744
0.467451;0.233832;0.331645;0.558538;0.344157;0.520603;0.371402;0.502752;0.397298;0.498765;0.418408;0.492588;0.399775;0.527255;0.441273;0.538953;0.46564;0.549465;0.48384;0.558673;0.397386;0.554015;0.445381;0.567487;0.475094;0.580438;0.496301;0.59054;0.390921;0.580087;0.4381;0.593537;0.468254;0.604178;0.490798;0.610956;0.382293;0.604411;0.420209;0.612517;0.443162;0.619017;0.462585;0.62133
0.472859;0.22846;0.33915;0.542668;0.357848;0.509897;0.384672;0.49507;0.407926;0.492564;0.425783;0.492905;0.388862;0.501268;0.425952;0.508407;0.446155;0.521038;0.461373;0.531561;0.383374;0.523523;0.424442;0.535993;0.448148;0.551828;0.466173;0.565381;0.376504;0.548659;0.415114;0.561854;0.438889;0.575081;0.457041;0.584951;0.369634;0.573795;0.400534;0.584229;0.419028;0.59222;0.435293;0.596865
0.471464;0.233586;0.348827;0.51875;0.376698;0.489686;0.402957;0.480782;0.423244;0.482042;0.439665;0.484123;0.41243;0.470331;0.434696;0.483565;0.435115;0.489361;0.432162;0.486551;0.410667;0.482867;0.429033;0.495498;0.429495;0.502873;0.429513;0.503182;0.405695;0.49796;0.421439;0.507034;0.421686;0.515549;0.420454;0.51766;0.398409;0.512478;0.409886;0.521079;0.410786;0.527945;0.40975;0.529415
0.471827;0.234598;0.370281;0.549923;0.404341;0.546938;0.424702;0.527764;0.432718;0.506622;0.436804;0.486157;0.426127;0.486742;0.438686;0.459083;0.442994;0.467539;0.442359;0.480154;0.413428;0.478075;0.427587;0.456611;0.42973;0.472826;0.425054;0.487611;0.399741;0.471705;0.411631;0.451126;0.413734;0.464441;0.409304;0.480178;0.384333;0.46651;0.390971;0.442295;0.394009;0.442333;0.392314;0.448434
0.471537;0.233999;0.387864;0.580281;0.415518;0.566587;0.43188;0.53069;0.436687;0.49727;0.438823;0.468382;0.408835;0.48812;0.402981;0.446881;0.398369;0.425952;0.394621;0.407487;0.392144;0.492123;0.38643;0.448289;0.382143;0.423622;0.378237;0.400283;0.376887;0.504259;0.371217;0.464736;0.368079;0.439152;0.365522;0.415938;0.362821;0.523876;0.356283;0.496161;0.353187;0.476522;0.351226;0.455822
0.471082;0.233976;0.396548;0.575153;0.424462;0.569001;0.437818;0.534097;0.441838;0.500456;0.446827;0.472125;0.41574;0.489329;0.408694;0.443389;0.401896;0.415034;0.394496;0.39067;0.396585;0.489498;0.388621;0.438184;0.382674;0.403743;0.375392;0.37234;0.379021;0.500676;0.37248;0.449828;0.367757;0.416604;0.362532;0.387372;0.362661;0.520505;0.354959;0.481242;0.351243;0.45706;0.348405;0.435108
0.471364;0.235397;0.411108;0.607295;0.438233;0.595636;0.452474;0.557597;0.456709;0.522606;0.458848;0.495693;0.425242;0.510166;0.415189;0.461782;0.407582;0.433065;0.398577;0.407383;0.407852;0.513923;0.398054;0.460049;0.391533;0.425386;0.383394;0.393162;0.392456;0.526449;0.385334;0.475129;0.379743;0.441512;0.373502;0.411597;0.378234;0.54664;0.370974;0.508407;0.367178;0.483389;0.363577;0.459671
0.472193;0.232802;0.414425;0.624088;0.441837;0.612545;0.45555;0.572214;0.460344;0.535752;0.463969;0.506827;0.427138;0.523367;0.416998;0.475207;0.409766;0.447174;0.401042;0.423376;0.410137;0.52677;0.399892;0.472277;0.392934;0.438019;0.383986;0.405928;0.395488;0.539953;0.387992;0.488733;0.382681;0.455659;0.376283;0.426455;0.382044;0.561632;0.374366;0.523263;0.370292;0.499129;0.365721;0.476052
0.47113;0.231332;0.416975;0.63505;0.442799;0.621711;0.45592;0.583508;0.461043;0.547726;0.463703;0.520737;0.430522;0.536156;0.420518;0.485718;0.414039;0.45778;0.406399;0.433471;0.414662;0.541315;0.404829;0.48468;0.397404;0.449995;0.388731;0.418037;0.400171;0.554696;0.392144;0.502057;0.385733;0.467831;0.37925;0.437484;0.386501;0.576212;0.377541;0.536983;0.372117;0.511511;0.367402;0.487116
