face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463685;0.176538;0.425104;0.941793;0.451975;0.926092;0.478233;0.932807;0.496422;0.943415;0.514459;0.954961;0.484041;0.979651;0.51599;0.988331;0.534043;0.988807;0.547688;0.989213;0.478274;0.987416;0.509343;1.00167;0.523741;1.00156;0.532284;1.00155;0.472665;0.988707;0.498321;0.999784;0.511446;0.99665;0.519336;0.993142;0.466259;0.985092;0.484491;0.99156;0.495658;0.985898;0.503213;0.978698
0.463959;0.174004;0.412726;0.898719;0.44978;0.879823;0.482304;0.889651;0.506079;0.903393;0.523872;0.918695;0.478351;0.943934;0.51715;0.962413;0.536012;0.952355;0.545693;0.939706;0.469136;0.962;0.509352;0.98289;0.527086;0.968362;0.53379;0.95103;0.461137;0.969923;0.495349;0.988701;0.512837;0.975899;0.518793;0.959803;0.453806;0.96895;0.478396;0.981335;0.494329;0.973288;0.501622;0.961024
0.464194;0.174554;0.41008;0.855663;0.451667;0.828987;0.48445;0.8399;0.509906;0.858923;0.526887;0.876686;0.493344;0.91067;0.537271;0.920368;0.537914;0.895039;0.528955;0.879804;0.482161;0.934833;0.524855;0.940162;0.523234;0.91341;0.512772;0.898232;0.469596;0.944147;0.50715;0.948383;0.507279;0.925408;0.497908;0.910544;0.457981;0.945372;0.487302;0.946071;0.491924;0.928915;0.486783;0.916227
0.465123;0.173659;0.411896;0.79336;0.427562;0.840079;0.45116;0.873446;0.475692;0.895677;0.499377;0.906194;0.47581;0.883304;0.5147;0.907014;0.512504;0.890436;0.501583;0.874333;0.483552;0.860358;0.522153;0.880928;0.517786;0.869502;0.504547;0.857332;0.482558;0.835665;0.51456;0.850618;0.510332;0.844929;0.498539;0.837396;0.476745;0.810956;0.501769;0.823416;0.501616;0.824805;0.495548;0.822815
0.464113;0.175576;0.406218;0.733196;0.405545;0.7899;0.426984;0.831218;0.452382;0.860502;0.470685;0.880965;0.46956;0.817448;0.495932;0.847036;0.489078;0.845693;0.478471;0.83723;0.481642;0.786579;0.501718;0.818668;0.492895;0.823251;0.482199;0.817123;0.482831;0.759776;0.498105;0.787899;0.491547;0.793785;0.482291;0.791113;0.478764;0.736947;0.492953;0.760937;0.488179;0.769188;0.480694;0.770784
0.463386;0.174434;0.411565;0.598293;0.412942;0.620668;0.422408;0.640034;0.430609;0.650411;0.43698;0.660017;0.43473;0.631198;0.436613;0.611907;0.42798;0.61268;0.420396;0.617673;0.432208;0.609136;0.422684;0.581512;0.41017;0.591303;0.403795;0.604663;0.426156;0.587138;0.412942;0.563972;0.40037;0.578552;0.395852;0.593896;0.419058;0.567655;0.412197;0.546993;0.402661;0.562173;0.399533;0.58138
0.462933;0.174488;0.379481;0.539136;0.401084;0.554939;0.416245;0.554961;0.423219;0.55793;0.425758;0.561211;0.405298;0.498403;0.412227;0.520847;0.417791;0.551887;0.421378;0.573231;0.392292;0.491929;0.402571;0.522217;0.407467;0.558889;0.410169;0.576589;0.379889;0.496038;0.38956;0.52501;0.394571;0.558016;0.398382;0.575638;0.368147;0.505586;0.37397;0.522572;0.377633;0.543961;0.380641;0.556302
0.463767;0.174271;0.382209;0.559903;0.396044;0.550341;0.406824;0.531607;0.41296;0.514469;0.415562;0.500107;0.405314;0.519722;0.409395;0.494656;0.412371;0.477762;0.413107;0.462425;0.397754;0.519891;0.401444;0.493775;0.402397;0.475612;0.401835;0.459533;0.389226;0.521618;0.390779;0.497749;0.391657;0.481405;0.390956;0.468404;0.380007;0.525411;0.382672;0.507609;0.384292;0.49496;0.38406;0.484826;0.373562;0.560546;0.402441;0.547633;0.417008;0.511429;0.414363;0.482361;0.408096;0.460307;0.400895;0.467095;0.405459;0.441655;0.409377;0.466234;0.410666;0.488916;0.386695;0.467813;0.39336;0.447331;0.396385;0.478695;0.395534;0.503597;0.372567;0.472224;0.379619;0.454944;0.384149;0.484166;0.384621;0.508788;0.358045;0.479968;0.361153;0.443929;0.363844;0.424417;0.365982;0.406348
0.464965;0.174208;0.378834;0.550985;0.392276;0.535732;0.402134;0.52065;0.409562;0.510305;0.414203;0.501251;0.404565;0.513319;0.412353;0.497006;0.415778;0.482807;0.418237;0.469775;0.399361;0.514055;0.406447;0.496154;0.409441;0.479962;0.411911;0.466013;0.393648;0.51589;0.399191;0.498723;0.402038;0.48365;0.404593;0.471409;0.387562;0.518614;0.391295;0.505542;0.394127;0.495321;0.396682;0.48678;0.366318;0.548755;0.395513;0.520073;0.409104;0.479783;0.412008;0.445213;0.406947;0.414261;0.399224;0.467525;0.401251;0.43453;0.405909;0.421505;0.40876;0.413947;0.383095;0.469002;0.385625;0.432165;0.390671;0.419362;0.392595;0.41405;0.366473;0.471968;0.36802;0.4355;0.374065;0.419943;0.377893;0.413688;0.349996;0.477825;0.350593;0.447011;0.352114;0.423072;0.354281;0.404045
0.462085;0.173529;0.358202;0.532789;0.386598;0.500178;0.401447;0.466675;0.409345;0.434799;0.41217;0.404911;0.397072;0.460015;0.40305;0.434624;0.404662;0.410521;0.404434;0.386756;0.38276;0.462995;0.384275;0.428925;0.383191;0.402358;0.381685;0.382245;0.366296;0.462255;0.365601;0.428291;0.366117;0.401421;0.366416;0.383129;0.34853;0.460843;0.349716;0.432112;0.351948;0.410599;0.354551;0.393756
