face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461427;0.259955;0.416941;0.984039;0.442777;0.966811;0.468222;0.972155;0.487834;0.975978;0.508261;0.976203;0.478391;0.999511;0.494475;0.992976;0.497409;0.990192;0.497459;0.989873;0.473205;1.00577;0.491595;1.00176;0.497008;0.998287;0.49887;0.998087;0.466738;1.00695;0.485516;1.00339;0.491403;0.998493;0.492666;0.997072;0.460292;1.00404;0.474813;1.00084;0.480615;0.996474;0.482247;0.993769
0.461649;0.261333;0.417747;0.953762;0.436989;0.968824;0.45205;0.975762;0.462514;0.983601;0.474718;0.985592;0.469853;0.980185;0.485751;0.996882;0.495877;1.00136;0.502294;1.00172;0.468358;0.980243;0.48751;0.998349;0.498004;1.00554;0.505925;1.00932;0.46522;0.980469;0.483451;0.995436;0.493422;1.00167;0.500725;1.00434;0.459666;0.980416;0.474256;0.990644;0.481444;0.994372;0.486003;0.995655;0.415244;0.910653;0.442422;0.885314;0.466708;0.882689;0.488106;0.890303;0.506812;0.905738;0.485507;0.951052;0.511957;0.977244;0.527956;0.981345;0.538169;0.981348;0.481061;0.966181;0.512451;1.00744;0.534936;1.01665;0.552603;1.02062;0.473138;0.972237;0.501075;1.00568;0.521887;1.01398;0.534847;1.0162;0.463512;0.969737;0.483091;0.991371;0.496448;0.992189;0.503636;0.987658
0.460039;0.263061;0.424288;0.894055;0.444863;0.926062;0.465333;0.95018;0.484791;0.965201;0.503217;0.971807;0.475505;0.959458;0.500161;0.974373;0.515197;0.977419;0.525504;0.974481;0.479433;0.946375;0.507943;0.962577;0.526387;0.96483;0.538604;0.962445;0.479884;0.931064;0.505435;0.942265;0.521687;0.941785;0.53253;0.940223;0.47719;0.912551;0.495645;0.917699;0.506905;0.916245;0.512632;0.914232
0.459471;0.269071;0.43303;0.884661;0.454533;0.917121;0.471331;0.934758;0.483055;0.949666;0.493001;0.961402;0.491164;0.925409;0.503787;0.937659;0.505703;0.9449;0.507297;0.948318;0.485212;0.923529;0.495426;0.936927;0.497147;0.94581;0.499552;0.952041;0.474349;0.922449;0.480937;0.9371;0.484044;0.945758;0.487376;0.952522;0.460952;0.922258;0.46556;0.940012;0.467919;0.947605;0.469608;0.951044;0.418521;0.820161;0.450922;0.794006;0.483126;0.801624;0.502701;0.816399;0.511092;0.835305;0.503131;0.860182;0.53999;0.875215;0.539331;0.866048;0.531906;0.856542;0.495502;0.867429;0.536574;0.88575;0.5348;0.873465;0.528652;0.868608;0.481323;0.867131;0.516189;0.884561;0.518558;0.875728;0.51389;0.872747;0.463979;0.858591;0.482989;0.878142;0.489595;0.88096;0.490219;0.884466
0.460458;0.269478;0.415365;0.782078;0.442791;0.783017;0.469891;0.800251;0.493589;0.821268;0.512185;0.832742;0.497631;0.809944;0.529256;0.824711;0.529091;0.827618;0.522753;0.825349;0.494672;0.809802;0.527638;0.824647;0.527354;0.827301;0.520365;0.827556;0.484225;0.809979;0.512894;0.819958;0.513967;0.820422;0.507539;0.822654;0.468897;0.81004;0.484748;0.820134;0.48752;0.819617;0.484301;0.82105
0.459705;0.269301;0.417427;0.743616;0.421206;0.779401;0.43403;0.800938;0.444421;0.820149;0.451499;0.828819;0.464098;0.784401;0.489134;0.79847;0.496941;0.807723;0.501007;0.809747;0.474992;0.771783;0.501559;0.781564;0.512222;0.792246;0.516283;0.794591;0.478642;0.762693;0.503175;0.767873;0.512591;0.77335;0.515922;0.77632;0.47715;0.755707;0.49575;0.761821;0.501061;0.761873;0.50141;0.760144;0.409123;0.715215;0.440604;0.74174;0.480647;0.762031;0.507702;0.77182;0.516168;0.782672;0.497911;0.737701;0.534235;0.735697;0.528078;0.73073;0.51653;0.73181;0.488891;0.70948;0.521128;0.702651;0.51176;0.699813;0.498786;0.705312;0.472224;0.686181;0.500175;0.679956;0.491943;0.679962;0.480092;0.68923;0.45188;0.664873;0.470063;0.658668;0.465782;0.661785;0.459105;0.671826
0.460553;0.267458;0.412906;0.700068;0.441879;0.722276;0.464937;0.732413;0.485716;0.747476;0.504398;0.755299;0.473219;0.718579;0.502971;0.72131;0.516144;0.72363;0.519986;0.721353;0.474139;0.707397;0.505268;0.707052;0.519257;0.706842;0.523515;0.701545;0.471337;0.696259;0.498272;0.693332;0.510326;0.688868;0.515024;0.683288;0.467387;0.685359;0.48951;0.684507;0.500647;0.677528;0.507644;0.671559
0.458517;0.268152;0.389715;0.550332;0.397923;0.514616;0.418724;0.485887;0.432634;0.468916;0.437868;0.456735;0.436308;0.498215;0.458697;0.493086;0.469298;0.489996;0.47797;0.484624;0.440307;0.521278;0.460536;0.524094;0.468722;0.52548;0.477648;0.522325;0.437418;0.547059;0.4536;0.554736;0.454356;0.559551;0.455469;0.560101;0.429718;0.572393;0.441302;0.588417;0.448383;0.598114;0.453996;0.606333
0.459519;0.265009;0.391475;0.531368;0.397223;0.492414;0.424744;0.46274;0.447608;0.447799;0.459489;0.4417;0.446376;0.464168;0.485737;0.456413;0.489993;0.466645;0.488815;0.471864;0.446171;0.490615;0.487093;0.493973;0.487309;0.505078;0.484435;0.509323;0.443295;0.520769;0.480797;0.5257;0.479769;0.531527;0.47648;0.533863;0.438048;0.550843;0.466077;0.560967;0.470849;0.563059;0.473676;0.562717
0.459163;0.264131;0.375202;0.499603;0.385418;0.465431;0.411799;0.439398;0.435886;0.427566;0.452177;0.427619;0.412559;0.432112;0.451045;0.42416;0.471874;0.424459;0.48556;0.423339;0.413101;0.455628;0.456068;0.449175;0.47915;0.448817;0.496804;0.447231;0.413406;0.4829;0.455813;0.491659;0.474358;0.495859;0.486524;0.494469;0.412729;0.510571;0.443787;0.518845;0.455233;0.524266;0.463406;0.524554
0.453616;0.267211;0.384358;0.482937;0.39031;0.442811;0.41214;0.412035;0.434857;0.401728;0.452227;0.406463;0.410081;0.411489;0.446213;0.39723;0.470144;0.396007;0.487778;0.396062;0.412777;0.434161;0.452388;0.418762;0.480334;0.41502;0.501719;0.41164;0.415324;0.4621;0.452504;0.451131;0.475806;0.445856;0.492385;0.440238;0.417;0.489629;0.442151;0.49018;0.457963;0.489957;0.469893;0.48741
0.455501;0.267518;0.387923;0.468;0.390198;0.432768;0.409982;0.405557;0.429375;0.39349;0.446236;0.395962;0.407092;0.401934;0.443403;0.385871;0.466964;0.383228;0.485156;0.382423;0.408051;0.424067;0.448612;0.400359;0.475538;0.392951;0.497173;0.388472;0.410476;0.450812;0.448299;0.436144;0.470568;0.430254;0.487684;0.42619;0.41474;0.477007;0.441078;0.474949;0.456391;0.473556;0.469424;0.471271
0.456143;0.26745;0.386348;0.47011;0.389392;0.435181;0.408129;0.408582;0.426024;0.395677;0.440923;0.39592;0.408597;0.40698;0.445982;0.392052;0.470216;0.388709;0.489222;0.387633;0.409774;0.428068;0.450079;0.407258;0.476965;0.399997;0.498843;0.395671;0.411865;0.453984;0.448694;0.441479;0.469852;0.436779;0.485942;0.433748;0.414802;0.479564;0.440233;0.477193;0.454576;0.475266;0.466924;0.472967
0.456358;0.269922;0.389008;0.480632;0.390832;0.447985;0.408108;0.41969;0.426726;0.405832;0.44174;0.406213;0.412778;0.418385;0.444828;0.400816;0.465462;0.39657;0.48128;0.392935;0.416139;0.439602;0.453321;0.422429;0.480076;0.417422;0.501637;0.412293;0.418839;0.46485;0.453396;0.457947;0.460467;0.460718;0.463773;0.46095;0.42141;0.489287;0.446794;0.488141;0.455543;0.490986;0.462109;0.492212
0.459784;0.266492;0.384932;0.490001;0.393512;0.457912;0.413401;0.436155;0.431632;0.426306;0.447725;0.427306;0.420073;0.43259;0.449781;0.419929;0.470924;0.418042;0.487296;0.416086;0.421649;0.453764;0.454571;0.440853;0.47995;0.438055;0.499964;0.43528;0.421685;0.48006;0.45362;0.477058;0.474312;0.477;0.489612;0.474721;0.419932;0.506555;0.442994;0.511043;0.454787;0.515091;0.463525;0.51629
0.46082;0.26613;0.384965;0.513497;0.391505;0.47875;0.41334;0.457879;0.431618;0.44786;0.445603;0.452667;0.422939;0.453563;0.45726;0.437355;0.478688;0.434972;0.496008;0.431876;0.425156;0.473955;0.465916;0.458131;0.492264;0.455411;0.514268;0.454044;0.426589;0.499423;0.465763;0.499786;0.488678;0.502821;0.506799;0.503498;0.425323;0.525626;0.452799;0.530825;0.466494;0.536704;0.478029;0.538211
0.461709;0.271104;0.391093;0.538235;0.396735;0.506369;0.419428;0.481842;0.43779;0.466898;0.44785;0.46385;0.42758;0.483655;0.461499;0.472137;0.482555;0.47283;0.499106;0.474253;0.426944;0.507992;0.469861;0.499792;0.498297;0.500794;0.522005;0.503452;0.42577;0.536048;0.465711;0.536964;0.490289;0.539649;0.510084;0.543506;0.422601;0.562288;0.450759;0.566582;0.467148;0.572783;0.481239;0.579157
