face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441972;0.357181;0.227178;0.890477;0.259368;0.832817;0.273002;0.767974;0.272193;0.717108;0.267278;0.683183;0.248561;0.675987;0.260268;0.592154;0.267378;0.538422;0.269241;0.495974;0.222074;0.68173;0.238394;0.627945;0.251266;0.657508;0.2522;0.690546;0.203131;0.70277;0.218773;0.660062;0.234169;0.687971;0.238275;0.715839;0.18887;0.731889;0.199373;0.689771;0.21435;0.708799;0.220594;0.731272
0.441992;0.357244;0.224578;0.89291;0.257078;0.836533;0.270626;0.771304;0.270948;0.720847;0.266657;0.68623;0.247643;0.679512;0.259178;0.595132;0.266185;0.540362;0.268227;0.496907;0.221256;0.684389;0.236156;0.62784;0.248948;0.656241;0.249921;0.689416;0.201873;0.704592;0.215623;0.657494;0.231034;0.683851;0.235362;0.711626;0.187458;0.732948;0.196669;0.687862;0.211682;0.705768;0.218231;0.728611
0.442746;0.353536;0.238393;0.772067;0.272948;0.711733;0.289234;0.638134;0.281964;0.582471;0.270665;0.54281;0.271355;0.582952;0.279363;0.497521;0.290927;0.480058;0.297848;0.478457;0.248439;0.588015;0.257006;0.530944;0.265524;0.577437;0.266063;0.616071;0.228655;0.603235;0.237428;0.558631;0.250104;0.601177;0.253879;0.635996;0.209548;0.625309;0.216624;0.583982;0.22979;0.61201;0.233117;0.64025
0.442854;0.353625;0.238524;0.77132;0.272594;0.710472;0.28857;0.63676;0.281826;0.580684;0.271701;0.540326;0.269948;0.58129;0.278177;0.498305;0.290843;0.483322;0.297999;0.48323;0.24725;0.587122;0.256794;0.532909;0.266602;0.579235;0.266837;0.616005;0.227807;0.603014;0.237255;0.558841;0.25103;0.600984;0.254772;0.634927;0.209036;0.625152;0.216955;0.584496;0.230758;0.611987;0.23398;0.639142
0.444963;0.351661;0.248824;0.735725;0.292048;0.671421;0.307921;0.590452;0.312403;0.522807;0.314278;0.477277;0.26701;0.538434;0.302046;0.48784;0.309352;0.533731;0.299631;0.565181;0.250642;0.541559;0.289938;0.500098;0.295181;0.547726;0.284046;0.575742;0.23942;0.552942;0.27608;0.512416;0.283393;0.557787;0.276323;0.587132;0.2311;0.571324;0.256536;0.530617;0.267236;0.555593;0.265499;0.578132
0.444874;0.351839;0.248312;0.735649;0.291265;0.671048;0.307412;0.589977;0.3122;0.521528;0.314128;0.475984;0.265953;0.537945;0.301614;0.487528;0.308566;0.534532;0.298331;0.565512;0.249658;0.541439;0.289673;0.500131;0.294274;0.548877;0.282762;0.576436;0.238533;0.552639;0.275978;0.513195;0.282796;0.559026;0.275356;0.587628;0.230396;0.571084;0.256176;0.531518;0.266629;0.557197;0.264358;0.579472
0.44497;0.352783;0.267013;0.698885;0.310039;0.646833;0.334025;0.578583;0.342749;0.516732;0.346011;0.475335;0.30817;0.528672;0.333085;0.483348;0.327738;0.528223;0.314393;0.552421;0.290251;0.529937;0.31519;0.493198;0.311084;0.539635;0.300121;0.556881;0.273609;0.537186;0.29672;0.496887;0.296995;0.540346;0.289621;0.56065;0.256829;0.552486;0.27475;0.511759;0.279827;0.537648;0.275729;0.556635
0.444895;0.353014;0.266038;0.699661;0.309392;0.647029;0.333316;0.577986;0.342047;0.515668;0.345155;0.474643;0.305927;0.526633;0.332184;0.481212;0.327037;0.526872;0.313166;0.551049;0.28804;0.528346;0.314856;0.492055;0.311126;0.538947;0.299398;0.555563;0.272052;0.536339;0.296828;0.496315;0.297386;0.539777;0.289689;0.559419;0.256162;0.552358;0.275141;0.512291;0.280425;0.537795;0.276036;0.555842
0.443073;0.35383;0.281553;0.66028;0.316872;0.636433;0.339214;0.585769;0.343929;0.53485;0.345301;0.497743;0.335781;0.535228;0.346933;0.489153;0.341868;0.521378;0.335496;0.543953;0.316399;0.530416;0.323987;0.482518;0.323121;0.52576;0.3201;0.54761;0.296232;0.531634;0.301811;0.490802;0.3049;0.529192;0.303095;0.550444;0.274109;0.536507;0.281081;0.500934;0.286321;0.526343;0.285766;0.546017
0.442994;0.35399;0.281846;0.660553;0.316823;0.636605;0.338847;0.585938;0.343558;0.534955;0.344563;0.497778;0.335564;0.536074;0.346858;0.489663;0.34184;0.5217;0.335579;0.544482;0.316235;0.531305;0.323992;0.48298;0.323116;0.526302;0.320082;0.548298;0.296103;0.532315;0.30177;0.491214;0.304982;0.529547;0.30316;0.550945;0.274046;0.537207;0.281063;0.501216;0.286341;0.526675;0.285822;0.546527
