face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436315;0.22376;0.596934;0.546725;0.575976;0.540637;0.553768;0.551703;0.539869;0.569465;0.532818;0.585525;0.532974;0.544518;0.519293;0.580861;0.516683;0.602758;0.516172;0.619699;0.537578;0.556275;0.522352;0.592762;0.518408;0.615354;0.517669;0.63333;0.547268;0.571332;0.53422;0.606602;0.52891;0.627215;0.525006;0.642004;0.559515;0.587404;0.548364;0.613167;0.541903;0.627332;0.536244;0.638595;0.323507;0.514804;0.356668;0.500379;0.387266;0.508868;0.405626;0.528472;0.41522;0.550327;0.406072;0.500267;0.43082;0.5375;0.439526;0.56238;0.442336;0.581854;0.403214;0.513054;0.429752;0.555912;0.438811;0.583833;0.442487;0.606422;0.396104;0.530848;0.420872;0.572266;0.428593;0.598686;0.430213;0.618414;0.386011;0.550224;0.406592;0.582072;0.412382;0.600234;0.414326;0.613487
0.436083;0.223664;0.597821;0.545683;0.574841;0.537423;0.551963;0.549753;0.538228;0.570301;0.53158;0.587774;0.532018;0.543062;0.51875;0.580717;0.517051;0.602784;0.516978;0.619736;0.537895;0.556488;0.522629;0.593545;0.51932;0.616302;0.518949;0.63381;0.548383;0.572609;0.53515;0.6088;0.530084;0.629207;0.526209;0.643144;0.561399;0.58868;0.550378;0.613267;0.544248;0.624717;0.538821;0.633175;0.32012;0.517735;0.354718;0.501904;0.384514;0.50928;0.40313;0.527594;0.413016;0.550434;0.404898;0.502343;0.430467;0.53925;0.438932;0.5643;0.441706;0.583677;0.402971;0.515422;0.429553;0.558032;0.437861;0.585076;0.440698;0.606379;0.396607;0.533481;0.420595;0.574044;0.427461;0.598347;0.428633;0.616221;0.386672;0.552939;0.406712;0.583348;0.411842;0.600234;0.413213;0.612467
0.434859;0.224792;0.600803;0.546423;0.579594;0.541539;0.55575;0.554299;0.541451;0.575145;0.532757;0.593563;0.532154;0.541469;0.520303;0.579276;0.517885;0.601289;0.517184;0.618659;0.536314;0.552761;0.522313;0.59109;0.519059;0.614292;0.518442;0.632005;0.545587;0.568183;0.533775;0.605315;0.52885;0.627305;0.524503;0.642746;0.557804;0.584517;0.548121;0.609796;0.542903;0.622868;0.53767;0.633199;0.320372;0.516257;0.357984;0.508057;0.389481;0.519527;0.407905;0.54418;0.416166;0.571371;0.409825;0.503207;0.434475;0.541641;0.44116;0.566377;0.442224;0.585316;0.407044;0.51562;0.432814;0.559555;0.439942;0.586478;0.441623;0.608238;0.399274;0.533755;0.423334;0.576086;0.430435;0.599756;0.431888;0.617983;0.388404;0.553204;0.408443;0.581514;0.414002;0.596718;0.415689;0.609001
0.436186;0.220993;0.601648;0.545556;0.578653;0.541812;0.554519;0.556129;0.540805;0.577314;0.533738;0.59648;0.530701;0.545227;0.518765;0.582474;0.516806;0.605656;0.516134;0.623869;0.535391;0.555872;0.521374;0.594657;0.518563;0.618093;0.518067;0.636441;0.545384;0.570355;0.53319;0.607476;0.529012;0.627031;0.525613;0.640354;0.558081;0.586076;0.548946;0.610872;0.543795;0.621266;0.53896;0.629239;0.317266;0.516719;0.354885;0.506465;0.387818;0.516789;0.406639;0.539414;0.414501;0.564936;0.408325;0.50177;0.433887;0.541642;0.440573;0.568395;0.442447;0.587718;0.405326;0.514173;0.431792;0.559539;0.438111;0.588848;0.44003;0.610512;0.397729;0.532458;0.421519;0.575239;0.427508;0.601035;0.428685;0.61962;0.386909;0.551663;0.406146;0.582847;0.4109;0.600003;0.412288;0.612448
0.438716;0.217525;0.60369;0.545302;0.579973;0.542664;0.554661;0.558107;0.540595;0.578997;0.532865;0.597071;0.531605;0.547524;0.519343;0.583492;0.516762;0.60582;0.516381;0.624012;0.536289;0.558401;0.521326;0.59516;0.518395;0.618192;0.518404;0.636424;0.546141;0.573315;0.533377;0.610174;0.528943;0.631269;0.525376;0.645885;0.558872;0.58982;0.548915;0.614877;0.543674;0.62678;0.538544;0.635822;0.318099;0.514094;0.359048;0.505291;0.392279;0.518558;0.410593;0.54337;0.416673;0.571099;0.413808;0.503791;0.437566;0.544082;0.44386;0.56867;0.445187;0.585246;0.410501;0.516613;0.435368;0.561001;0.441371;0.586639;0.442598;0.605608;0.40162;0.535259;0.42474;0.578025;0.430296;0.60008;0.431193;0.615167;0.388919;0.554849;0.408469;0.584654;0.413124;0.598648;0.413917;0.608205
0.44031;0.217765;0.604472;0.550739;0.579962;0.547305;0.555741;0.563332;0.541375;0.584385;0.533109;0.602874;0.534372;0.554951;0.520449;0.587918;0.516643;0.609514;0.516144;0.627223;0.538118;0.565996;0.522713;0.599993;0.51937;0.622093;0.519361;0.639698;0.54745;0.581004;0.535526;0.616397;0.533003;0.634867;0.531751;0.646897;0.559678;0.596656;0.550917;0.620844;0.548102;0.629781;0.546307;0.635593;0.316031;0.522294;0.356577;0.514489;0.390033;0.52568;0.40832;0.54678;0.4153;0.57114;0.411409;0.50861;0.436815;0.549097;0.442809;0.575866;0.444136;0.594157;0.40918;0.520387;0.43561;0.565898;0.441185;0.594487;0.442653;0.614317;0.401385;0.538356;0.425253;0.581228;0.429877;0.606557;0.430211;0.62312;0.390138;0.557018;0.409679;0.588055;0.41271;0.604582;0.412538;0.615146
0.441556;0.21573;0.60373;0.558816;0.579381;0.552715;0.55473;0.567777;0.538646;0.588604;0.53047;0.606135;0.534657;0.558739;0.518396;0.593559;0.515314;0.615472;0.5157;0.633113;0.538704;0.571675;0.523188;0.607846;0.521837;0.629052;0.522971;0.644639;0.54821;0.588243;0.535202;0.623897;0.535846;0.639716;0.537992;0.648185;0.560639;0.605234;0.550807;0.62889;0.551508;0.636293;0.553655;0.63982;0.316595;0.52937;0.359041;0.51558;0.392323;0.526751;0.410588;0.550212;0.416725;0.57728;0.414464;0.515131;0.438768;0.551804;0.444959;0.575776;0.445371;0.59203;0.412702;0.528839;0.439801;0.568365;0.445314;0.593733;0.445174;0.612157;0.405132;0.547679;0.430122;0.585897;0.435009;0.608636;0.434554;0.624583;0.393292;0.567464;0.414229;0.594629;0.419222;0.610246;0.419373;0.620927
0.440307;0.216227;0.601741;0.575234;0.579924;0.585058;0.553983;0.601657;0.536162;0.622384;0.526017;0.63923;0.533614;0.575427;0.513369;0.604947;0.510778;0.625043;0.511741;0.640985;0.535999;0.58368;0.5172;0.614663;0.516218;0.635799;0.517996;0.652175;0.542915;0.596115;0.526532;0.626908;0.526291;0.643777;0.528274;0.654892;0.552098;0.610168;0.542367;0.629367;0.543252;0.636723;0.546523;0.642065;0.317519;0.54587;0.361572;0.528612;0.394127;0.536293;0.41311;0.554763;0.420875;0.580644;0.414586;0.52548;0.441822;0.560597;0.448524;0.584338;0.449051;0.598713;0.413126;0.539286;0.442749;0.577186;0.447171;0.601857;0.44596;0.616376;0.406081;0.55826;0.432303;0.594158;0.435479;0.615503;0.43321;0.626855;0.395051;0.578228;0.415705;0.603502;0.4193;0.616954;0.417691;0.622942
0.440562;0.214052;0.603864;0.593901;0.574844;0.584136;0.54718;0.59413;0.529862;0.610816;0.519474;0.629393;0.535949;0.590648;0.512365;0.615896;0.505439;0.636359;0.504291;0.650841;0.542285;0.605627;0.518658;0.630425;0.511999;0.650336;0.511082;0.664841;0.553358;0.621507;0.530862;0.644257;0.524579;0.661375;0.522537;0.672168;0.566538;0.638446;0.548723;0.654692;0.540108;0.665452;0.53564;0.672752;0.318472;0.56691;0.362341;0.542916;0.396255;0.549526;0.416111;0.565523;0.424457;0.59028;0.417279;0.547944;0.446793;0.578742;0.455203;0.603495;0.456094;0.619352;0.415453;0.56331;0.447362;0.599919;0.451399;0.622829;0.448572;0.63536;0.408594;0.583459;0.436474;0.61708;0.440111;0.635996;0.437332;0.644507;0.398096;0.604293;0.418902;0.627065;0.422822;0.63777;0.42103;0.641567
0.441162;0.209453;0.605345;0.615945;0.57599;0.603172;0.550099;0.60687;0.532558;0.619128;0.520389;0.635547;0.53754;0.616836;0.512422;0.63564;0.498586;0.652211;0.489292;0.667705;0.54393;0.631661;0.517068;0.650572;0.502252;0.667099;0.491306;0.682861;0.55495;0.645925;0.529214;0.662476;0.515613;0.677338;0.505918;0.690418;0.569241;0.660136;0.551259;0.672659;0.539444;0.680994;0.530615;0.686659;0.318894;0.59106;0.363595;0.567713;0.397366;0.575705;0.418799;0.589211;0.428825;0.608457;0.420386;0.580992;0.451185;0.609713;0.462857;0.632719;0.466853;0.648977;0.416651;0.595379;0.449802;0.630568;0.45663;0.652373;0.455584;0.665453;0.408148;0.613273;0.436935;0.644275;0.44292;0.662962;0.441755;0.67274;0.396263;0.630426;0.41784;0.652852;0.423916;0.664926;0.424271;0.670536
0.440365;0.209322;0.613796;0.640688;0.581777;0.626525;0.557688;0.629711;0.540817;0.632126;0.526643;0.637614;0.547564;0.644976;0.52111;0.660632;0.505822;0.671881;0.494946;0.680834;0.552367;0.650485;0.523755;0.66603;0.508798;0.676342;0.49638;0.683322;0.55913;0.653723;0.533964;0.667161;0.51947;0.675712;0.508593;0.680834;0.567592;0.654881;0.54905;0.666606;0.535501;0.673514;0.526019;0.677364;0.318539;0.629956;0.362845;0.616895;0.397218;0.618235;0.422812;0.622158;0.442376;0.635601;0.415493;0.611921;0.452474;0.630204;0.473449;0.648983;0.485302;0.664556;0.410747;0.619642;0.450627;0.640457;0.472182;0.661135;0.485864;0.677824;0.401674;0.632732;0.439618;0.652594;0.459335;0.671475;0.471309;0.684509;0.390313;0.647225;0.417308;0.661746;0.434827;0.675418;0.446703;0.685391
0.439947;0.209014;0.535215;0.867595;0.543793;0.918572;0.533008;0.938151;0.517131;0.94787;0.503243;0.958111;0.50175;0.928827;0.477389;0.931107;0.476266;0.934002;0.480487;0.936482;0.488581;0.907892;0.462332;0.914495;0.463314;0.913461;0.467767;0.912551;0.480517;0.887519;0.457397;0.895313;0.460941;0.895569;0.465406;0.89581;0.476437;0.868768;0.459228;0.872663;0.46077;0.874632;0.465761;0.874422
0.438934;0.209288;0.574566;0.93485;0.55355;0.931206;0.53484;0.948173;0.524963;0.961945;0.517818;0.969755;0.532582;0.976474;0.517713;0.988142;0.515571;0.984646;0.520181;0.979396;0.544821;0.974745;0.530495;0.987272;0.526614;0.985829;0.5257;0.987317;0.55745;0.968863;0.545728;0.977311;0.542135;0.977844;0.541724;0.978501;0.569074;0.961991;0.560331;0.970065;0.557326;0.971246;0.555652;0.971531;0.396602;0.885709;0.407051;0.928937;0.43159;0.961887;0.455199;0.973288;0.47101;0.977915;0.4539;0.960507;0.482567;0.982942;0.477969;0.974496;0.469461;0.96552;0.453928;0.935352;0.48055;0.955945;0.471038;0.947341;0.461568;0.943562;0.449652;0.910547;0.470002;0.926749;0.460646;0.917771;0.450908;0.913615;0.443307;0.885256;0.458385;0.899347;0.45322;0.895219;0.44611;0.890942
0.439913;0.210206;0.394299;0.920379;0.419924;0.925084;0.443443;0.936565;0.459532;0.943907;0.471109;0.950161;0.444126;0.95215;0.467042;0.95878;0.477863;0.961599;0.483609;0.964992;0.438137;0.950904;0.460673;0.958682;0.471387;0.963026;0.477697;0.969144;0.43057;0.946913;0.449166;0.950398;0.456215;0.955685;0.459552;0.962954;0.422034;0.941391;0.434342;0.944444;0.441292;0.949239;0.445833;0.955143
