face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454942;0.278535;1.17666e-40;5.21855e-39;1.05612e-40;5.71676e-39;1.92568e-39;5.87747e-39;4.03502e-39;5.78908e-39;6.06e-39;5.66051e-39;7.11467e-39;7.08281e-39;1.00256e-38;7.13103e-39;1.00497e-38;6.40782e-39;8.75996e-39;5.64444e-39;7.30752e-39;5.84533e-39;1.11887e-38;5.60426e-39;1.09959e-38;4.69624e-39;9.44098e-39;4.14982e-39;6.90373e-39;4.73642e-39;9.58562e-39;4.47928e-39;9.05527e-39;3.80429e-39;7.90417e-39;3.59536e-39;6.33722e-39;3.86054e-39;7.82582e-39;3.58732e-39;7.40395e-39;3.19358e-39;6.73499e-39;3.13733e-39
0.455119;0.277967;2.14092e-40;5.6364e-39;2.86413e-40;6.10247e-39;1.96184e-39;6.23104e-39;3.9386e-39;5.89354e-39;5.7225e-39;5.62837e-39;7.04837e-39;7.37209e-39;9.74834e-39;7.42031e-39;9.89901e-39;6.72925e-39;8.66956e-39;6.05426e-39;6.94592e-39;5.87747e-39;1.06885e-38;5.53998e-39;1.05017e-38;4.64802e-39;9.02513e-39;4.09357e-39;6.20464e-39;4.60785e-39;8.61532e-39;4.15785e-39;7.84993e-39;3.65161e-39;6.75909e-39;3.53911e-39;5.30063e-39;3.64357e-39;6.46981e-39;2.82394e-39;5.86714e-39;2.47037e-39;5.32474e-39;2.67126e-39
0.463844;0.276553;0.416345;0.965956;0.443253;0.982621;0.470581;0.992356;0.488337;0.99373;0.504482;0.987943;0.487906;1.00446;0.5272;1.00469;0.544097;0.994066;0.553099;0.984522;0.485852;0.988629;0.521755;0.987912;0.526634;0.980238;0.525497;0.978278;0.478628;0.970633;0.505423;0.968207;0.504796;0.964184;0.499716;0.965509;0.46924;0.953428;0.490371;0.954939;0.491654;0.955317;0.488504;0.957172
0.464516;0.277383;0.424849;0.938511;0.467426;0.958587;0.515881;0.960416;0.547712;0.939073;0.562888;0.918502;0.517289;0.968789;0.560927;0.953155;0.556578;0.932095;0.542834;0.922313;0.499823;0.946504;0.534958;0.918846;0.524593;0.907144;0.512518;0.911483;0.47721;0.920157;0.497388;0.892211;0.490679;0.888518;0.482843;0.895962;0.455643;0.894075;0.474033;0.870845;0.470458;0.869779;0.463575;0.871562
0.465743;0.280266;0.47017;0.799627;0.485361;0.749108;0.509964;0.732911;0.534378;0.730841;0.546652;0.737432;0.547194;0.750837;0.575062;0.758881;0.559707;0.759807;0.542709;0.755281;0.544985;0.781552;0.566254;0.795607;0.546487;0.797599;0.530958;0.792363;0.533441;0.811863;0.545833;0.827741;0.527109;0.826622;0.516436;0.819035;0.517975;0.83736;0.524227;0.846999;0.50886;0.846129;0.500193;0.840851
0.467719;0.278186;0.475712;0.756344;0.507244;0.730882;0.53159;0.705343;0.543697;0.690806;0.549545;0.678583;0.550901;0.681506;0.558586;0.661079;0.550746;0.660995;0.541568;0.66465;0.534602;0.685379;0.530654;0.674089;0.517314;0.681274;0.511615;0.689565;0.512726;0.696494;0.499908;0.691912;0.488999;0.699007;0.487588;0.706704;0.488067;0.710142;0.480686;0.705797;0.472776;0.712617;0.469769;0.720527
0.467382;0.278215;0.47919;0.686951;0.505524;0.676363;0.526708;0.655963;0.540825;0.636893;0.551593;0.621089;0.521872;0.65315;0.538801;0.623827;0.548959;0.599903;0.556619;0.576394;0.510324;0.648514;0.529412;0.614455;0.540688;0.586053;0.547711;0.558884;0.498145;0.646259;0.516697;0.612042;0.528611;0.585435;0.53622;0.562853;0.486298;0.645854;0.50149;0.618409;0.511763;0.598974;0.519549;0.582575;0.6132;0.667972;0.58795;0.654116;0.57785;0.628402;0.576237;0.605897;0.576014;0.58406;0.581939;0.607355;0.575252;0.573601;0.567745;0.554768;0.560153;0.538796;0.589753;0.604588;0.583193;0.56874;0.573702;0.548394;0.56478;0.531587;0.597995;0.608049;0.591617;0.575012;0.583228;0.555544;0.575598;0.539579;0.607882;0.617873;0.603631;0.5939;0.598481;0.577545;0.59359;0.562899
0.468705;0.278282;0.484123;0.673461;0.498137;0.658055;0.509406;0.643146;0.519544;0.631331;0.528196;0.621905;0.513701;0.632869;0.527504;0.615036;0.537478;0.600393;0.547617;0.587378;0.511979;0.635602;0.526236;0.614813;0.536861;0.598061;0.547986;0.583956;0.50989;0.639983;0.523761;0.620752;0.534127;0.604716;0.542536;0.592786;0.507668;0.646354;0.517627;0.630474;0.524248;0.618156;0.529518;0.608861;0.618051;0.662909;0.59083;0.652358;0.577499;0.625194;0.573784;0.601886;0.572501;0.583325;0.581281;0.604885;0.575678;0.576351;0.571249;0.559416;0.566737;0.542823;0.590603;0.599027;0.583955;0.568517;0.578316;0.547696;0.572848;0.526875;0.600718;0.59708;0.593983;0.565433;0.588632;0.543564;0.584377;0.52143;0.612704;0.600086;0.605877;0.574309;0.600993;0.55526;0.59742;0.53516
0.468605;0.278262;0.625144;0.644467;0.595889;0.630292;0.579476;0.605592;0.569364;0.58285;0.561808;0.562611;0.589513;0.593591;0.584133;0.562587;0.578756;0.540383;0.573979;0.520962;0.599222;0.591424;0.592709;0.555406;0.585841;0.532358;0.579677;0.511935;0.609672;0.591167;0.60198;0.555826;0.594553;0.532285;0.588933;0.512518;0.620174;0.592428;0.612458;0.566224;0.60441;0.546048;0.59769;0.527936
0.470317;0.27806;0.481977;0.579567;0.469754;0.545573;0.47459;0.508379;0.488202;0.480521;0.501114;0.466251;0.478572;0.508299;0.501238;0.457341;0.519427;0.428805;0.534667;0.407488;0.493602;0.522806;0.521306;0.471396;0.541842;0.438509;0.557772;0.414008;0.508831;0.5397;0.535211;0.49222;0.552651;0.460867;0.566066;0.437524;0.522081;0.557022;0.540926;0.519201;0.551748;0.495571;0.561173;0.475962;0.613857;0.601258;0.599935;0.582086;0.592521;0.553836;0.587278;0.528075;0.582151;0.505028;0.597249;0.534333;0.589851;0.50089;0.583471;0.479629;0.576795;0.459904;0.597976;0.533545;0.589742;0.501292;0.581851;0.476683;0.574836;0.454328;0.599352;0.535082;0.590221;0.50456;0.582893;0.481076;0.577279;0.461761;0.601597;0.53981;0.592987;0.513867;0.586452;0.497161;0.580976;0.482997
