face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441185;0.243376;0.37357;0.972202;0.385626;0.952749;0.399997;0.943465;0.412328;0.941914;0.418484;0.942482;0.404699;0.957432;0.425408;0.94864;0.422821;0.947607;0.419017;0.948795;0.403981;0.966904;0.427921;0.958966;0.424196;0.955416;0.421187;0.955125;0.401494;0.974972;0.424186;0.965753;0.420543;0.96202;0.418559;0.964666;0.397491;0.981202;0.41368;0.980092;0.414551;0.979073;0.414646;0.9821
0.441357;0.24304;0.379096;0.85922;0.368054;0.886072;0.365859;0.91066;0.37103;0.927967;0.374709;0.942914;0.408508;0.920922;0.422721;0.952731;0.419487;0.953478;0.414502;0.946086;0.421593;0.910244;0.436639;0.942133;0.430253;0.941516;0.424155;0.933438;0.42688;0.898872;0.442163;0.926944;0.434897;0.926073;0.42779;0.919824;0.427742;0.885568;0.439355;0.905544;0.434162;0.907751;0.428437;0.905163
0.440725;0.243824;0.369362;0.778083;0.363136;0.806523;0.363354;0.827166;0.362187;0.837516;0.360172;0.845898;0.404142;0.821793;0.424261;0.821098;0.412237;0.820644;0.400398;0.822164;0.40947;0.804693;0.427722;0.80374;0.412954;0.803716;0.404291;0.806809;0.409946;0.786658;0.42355;0.784976;0.409164;0.783572;0.401624;0.785374;0.408568;0.769578;0.417874;0.765076;0.406039;0.767422;0.397888;0.772612
0.439034;0.244404;0.352386;0.76341;0.383616;0.752447;0.398461;0.7298;0.403031;0.71256;0.403768;0.703588;0.380068;0.694713;0.385465;0.658035;0.393632;0.666069;0.397384;0.681083;0.36189;0.690838;0.367419;0.651055;0.375444;0.661375;0.378967;0.675385;0.346407;0.694093;0.349809;0.659958;0.355965;0.668583;0.359382;0.681748;0.332295;0.70136;0.333319;0.676385;0.339899;0.681668;0.345707;0.692901
0.438284;0.247247;0.339371;0.734995;0.369838;0.711639;0.384277;0.69393;0.391958;0.67763;0.395335;0.660655;0.370682;0.680693;0.385078;0.669471;0.389281;0.668893;0.388145;0.669633;0.359756;0.686022;0.372279;0.676428;0.379115;0.673165;0.380644;0.675557;0.348614;0.693176;0.360441;0.684187;0.367934;0.681246;0.369772;0.68084;0.336457;0.699576;0.343147;0.689841;0.349142;0.685921;0.352577;0.681893
0.439694;0.246333;0.326025;0.589135;0.356907;0.571248;0.37365;0.537345;0.373661;0.507647;0.366098;0.48276;0.341594;0.496548;0.341447;0.458154;0.353309;0.457469;0.361911;0.468823;0.323668;0.495278;0.325502;0.453173;0.339379;0.455522;0.349131;0.469797;0.308488;0.499395;0.309349;0.459217;0.320132;0.456314;0.328646;0.466686;0.295749;0.508284;0.287332;0.476619;0.28675;0.458347;0.288314;0.449942
0.439921;0.244803;0.313428;0.57171;0.344426;0.562032;0.36319;0.531844;0.371345;0.50276;0.364254;0.483809;0.333204;0.488745;0.346568;0.460805;0.356306;0.466652;0.36115;0.480963;0.316836;0.481689;0.322518;0.437805;0.331597;0.432955;0.337537;0.442521;0.301575;0.483936;0.302349;0.439913;0.309346;0.429747;0.314821;0.432462;0.288224;0.493677;0.27947;0.463136;0.281031;0.447112;0.285295;0.438635
0.433294;0.253538;0.308402;0.564108;0.335248;0.550057;0.35273;0.519232;0.360972;0.490092;0.358317;0.465056;0.324831;0.479345;0.33689;0.45181;0.349491;0.452914;0.358793;0.462866;0.309978;0.471208;0.315493;0.432344;0.326564;0.420423;0.336051;0.422022;0.295746;0.473658;0.295117;0.434448;0.303103;0.416869;0.311497;0.40987;0.282466;0.483898;0.271719;0.454636;0.270139;0.436593;0.271773;0.423208
0.435785;0.254079;0.304175;0.556882;0.330937;0.544604;0.348447;0.513375;0.355571;0.484515;0.352311;0.458156;0.320936;0.475063;0.332931;0.449123;0.345111;0.45265;0.352834;0.465308;0.305899;0.466301;0.309961;0.426577;0.320463;0.411826;0.330211;0.411178;0.29096;0.467869;0.289299;0.429991;0.296044;0.410931;0.303732;0.402598;0.276966;0.477517;0.265867;0.449558;0.263446;0.432206;0.264146;0.419692
0.4369;0.254347;0.305624;0.55592;0.332163;0.544275;0.350149;0.514626;0.357685;0.486076;0.356136;0.460087;0.32103;0.476144;0.332773;0.450003;0.344252;0.453461;0.351779;0.466116;0.306256;0.467318;0.312642;0.42709;0.323366;0.413994;0.332114;0.415451;0.291904;0.468517;0.292057;0.430016;0.299065;0.411483;0.306171;0.404356;0.278461;0.477239;0.268381;0.44874;0.266521;0.431583;0.267426;0.420185
0.436609;0.25389;0.309148;0.558208;0.334345;0.544723;0.352769;0.514909;0.360409;0.486264;0.354535;0.461858;0.325005;0.476181;0.338057;0.449993;0.350459;0.453436;0.358056;0.466318;0.309873;0.467741;0.3139;0.428752;0.324168;0.413503;0.334427;0.412935;0.294967;0.469615;0.292236;0.43248;0.298561;0.41304;0.306602;0.404956;0.281173;0.479543;0.269093;0.452689;0.266968;0.43532;0.26874;0.423201
0.436595;0.253223;0.313241;0.561787;0.338795;0.546885;0.357209;0.516297;0.365322;0.487519;0.359895;0.464135;0.328782;0.475677;0.343093;0.451128;0.354188;0.455342;0.360867;0.468221;0.313493;0.467203;0.318769;0.427075;0.328793;0.413911;0.338112;0.41476;0.298362;0.470285;0.29638;0.430879;0.30291;0.412519;0.31071;0.405774;0.283547;0.482008;0.271499;0.453746;0.269768;0.436125;0.272026;0.423865
0.438419;0.25105;0.312857;0.572103;0.339112;0.556198;0.357966;0.524884;0.367276;0.494213;0.361654;0.469458;0.329757;0.480321;0.343157;0.455504;0.352358;0.461209;0.35749;0.475703;0.313623;0.472002;0.318514;0.430811;0.326918;0.419054;0.33417;0.422203;0.297854;0.475165;0.296103;0.434574;0.301932;0.417888;0.307954;0.413758;0.282277;0.486608;0.27119;0.45784;0.269673;0.440825;0.271377;0.430749
0.439578;0.250973;0.315771;0.573723;0.341743;0.5574;0.359944;0.527011;0.368028;0.496538;0.360832;0.47247;0.331094;0.483354;0.343852;0.458489;0.353202;0.46302;0.3586;0.476471;0.314553;0.475532;0.318312;0.434384;0.326547;0.420894;0.334053;0.422134;0.298774;0.47915;0.296627;0.438588;0.302857;0.421646;0.309216;0.417012;0.283519;0.491021;0.271905;0.461803;0.270528;0.444257;0.272447;0.433105
0.440108;0.250573;0.317327;0.583928;0.342489;0.565121;0.36186;0.532892;0.371163;0.5022;0.362295;0.479154;0.332531;0.491623;0.346308;0.464433;0.357037;0.467821;0.363937;0.480363;0.316066;0.483859;0.31993;0.440438;0.32872;0.423926;0.3378;0.421693;0.300255;0.487885;0.297549;0.444903;0.302955;0.42502;0.309788;0.41666;0.285764;0.500312;0.273747;0.470091;0.271576;0.45096;0.273644;0.437617
0.440121;0.249695;0.319509;0.587577;0.345294;0.571894;0.36444;0.540545;0.37248;0.51136;0.364476;0.486254;0.33503;0.49826;0.346958;0.472706;0.357367;0.474171;0.364784;0.485029;0.319346;0.490569;0.321134;0.449043;0.329359;0.434272;0.3381;0.432345;0.304094;0.493685;0.300383;0.454085;0.305542;0.43675;0.312349;0.430422;0.289974;0.504749;0.278146;0.476717;0.275674;0.458983;0.277501;0.44702
0.44018;0.248742;0.318509;0.598222;0.345765;0.581829;0.365262;0.550625;0.373622;0.522462;0.364567;0.501327;0.339107;0.506068;0.35122;0.479358;0.359524;0.482345;0.363393;0.494954;0.32147;0.498593;0.323136;0.454959;0.329214;0.441898;0.334691;0.443902;0.305101;0.502787;0.30163;0.460469;0.305304;0.444409;0.309549;0.440969;0.290159;0.5155;0.27959;0.485612;0.278717;0.467512;0.281343;0.456166
0.438724;0.252268;0.318359;0.617622;0.346133;0.598624;0.363451;0.568688;0.370906;0.538627;0.363183;0.51276;0.334155;0.52203;0.345925;0.494864;0.355625;0.495624;0.362366;0.50497;0.318455;0.513678;0.319964;0.470587;0.329273;0.451557;0.339638;0.444917;0.303671;0.516467;0.299818;0.474425;0.30687;0.455278;0.315074;0.448025;0.289542;0.526882;0.280017;0.493983;0.281692;0.475302;0.287218;0.465779
0.438654;0.251944;0.318594;0.633648;0.348657;0.625904;0.367078;0.590495;0.373599;0.559436;0.371923;0.534546;0.340883;0.55397;0.351793;0.528821;0.365631;0.532493;0.374784;0.541316;0.325498;0.542627;0.325279;0.501785;0.337385;0.488402;0.348587;0.485688;0.310557;0.543378;0.308394;0.503247;0.320944;0.49111;0.331822;0.490107;0.296907;0.552979;0.287023;0.523477;0.288055;0.507442;0.290736;0.497393
0.437463;0.253298;0.323107;0.651265;0.355072;0.645735;0.371188;0.618121;0.377368;0.588318;0.379546;0.563723;0.348002;0.573518;0.361826;0.548743;0.370556;0.553771;0.374521;0.566766;0.331068;0.559587;0.339696;0.524993;0.352035;0.522929;0.358722;0.533138;0.315342;0.557084;0.319078;0.519775;0.330479;0.51379;0.337913;0.520083;0.301513;0.563515;0.294186;0.531349;0.297788;0.51821;0.301242;0.516466
0.440803;0.25097;0.33282;0.602462;0.3429;0.636045;0.350775;0.65968;0.361051;0.671386;0.36907;0.674045;0.351551;0.614283;0.362393;0.618107;0.365498;0.630996;0.365278;0.641514;0.351306;0.592626;0.361402;0.592077;0.362177;0.608336;0.363165;0.622795;0.349423;0.579345;0.356458;0.579115;0.357966;0.596629;0.360116;0.611067;0.346718;0.569988;0.352089;0.572165;0.354072;0.584916;0.356524;0.598028
0.44155;0.250474;0.38144;0.695549;0.363623;0.728304;0.339661;0.742348;0.318214;0.749493;0.30318;0.757245;0.328932;0.706413;0.314305;0.716233;0.325719;0.726145;0.33554;0.732836;0.338868;0.686036;0.328614;0.689715;0.342271;0.702322;0.353052;0.711967;0.351751;0.669934;0.341977;0.671065;0.356299;0.685915;0.367005;0.696396;0.36519;0.65684;0.358877;0.655037;0.368299;0.667437;0.376155;0.679329
0.441298;0.249862;0.349553;0.743016;0.386035;0.725036;0.41404;0.733054;0.428188;0.754811;0.425725;0.774552;0.419575;0.765215;0.439206;0.795307;0.429322;0.793713;0.421429;0.785172;0.405903;0.789322;0.421292;0.814623;0.411898;0.808364;0.405072;0.797143;0.38727;0.805061;0.401024;0.826125;0.393448;0.818314;0.386247;0.806888;0.367885;0.813862;0.376772;0.832101;0.372455;0.824802;0.368773;0.813871
0.440985;0.250854;0.352313;0.76735;0.37483;0.782001;0.395164;0.793671;0.410164;0.800517;0.42548;0.808982;0.410939;0.794858;0.427573;0.803629;0.431948;0.809255;0.432906;0.813028;0.405003;0.787911;0.420321;0.799244;0.423524;0.807685;0.42475;0.816998;0.395372;0.78114;0.405794;0.789775;0.407291;0.799305;0.407457;0.809406;0.384514;0.774204;0.390621;0.780606;0.394509;0.788777;0.396823;0.798417;0.357879;0.836547;0.393541;0.816924;0.416131;0.820386;0.42862;0.834401;0.431113;0.846737;0.433921;0.850885;0.45018;0.875765;0.437411;0.877059;0.426884;0.870179;0.422539;0.876329;0.43995;0.90378;0.426698;0.899172;0.418515;0.887804;0.40523;0.895;0.421038;0.924013;0.409244;0.915364;0.402055;0.901823;0.385764;0.906841;0.394987;0.928755;0.387443;0.920863;0.382885;0.908626
0.441443;0.250377;0.356478;0.867683;0.385172;0.867119;0.415801;0.874748;0.437059;0.881063;0.454279;0.885862;0.421475;0.87679;0.437555;0.889308;0.441299;0.903978;0.443678;0.915788;0.407403;0.878946;0.424133;0.894548;0.428561;0.911666;0.432817;0.928549;0.390663;0.880937;0.405013;0.895762;0.40905;0.911987;0.412538;0.928275;0.373297;0.883733;0.380416;0.895512;0.385822;0.909279;0.391184;0.922888
0.442007;0.250319;0.369064;0.922733;0.39869;0.913509;0.4232;0.926855;0.437283;0.943448;0.443146;0.959312;0.428539;0.968228;0.444588;1.00433;0.453397;1.0269;0.460742;1.04555;0.414637;0.980956;0.428595;1.01737;0.43617;1.04223;0.44173;1.06108;0.396906;0.987459;0.408474;1.02282;0.413707;1.04561;0.416241;1.06197;0.377242;0.987564;0.382691;1.01865;0.386002;1.03686;0.388255;1.05043
0.442037;0.249709;0.367913;0.964376;0.388098;0.952695;0.406555;0.95801;0.419685;0.968453;0.431377;0.975433;0.40609;0.96222;0.426167;0.975355;0.434879;0.981747;0.440238;0.987669;0.398869;0.97517;0.416114;0.990185;0.422097;0.998551;0.426397;1.00764;0.391129;0.985771;0.4069;0.99865;0.412533;1.00688;0.414826;1.01679;0.383423;0.993867;0.393657;1.00424;0.399672;1.00994;0.403463;1.01765
