face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505156;0.271788;0.462472;0.96686;0.488064;0.947337;0.511664;0.951308;0.529007;0.961467;0.542575;0.967619;0.52518;0.973203;0.549805;0.989089;0.559114;0.99351;0.562659;0.995296;0.51975;0.986434;0.54372;1.00268;0.553515;1.00435;0.558314;1.00553;0.513004;0.994486;0.533988;1.0068;0.543555;1.00855;0.546753;1.00981;0.50584;0.999044;0.520902;1.00669;0.530807;1.00767;0.535477;1.00835
0.50452;0.273473;0.472026;0.921922;0.508327;0.907185;0.534624;0.926289;0.551731;0.94926;0.568218;0.964428;0.541386;0.965282;0.571135;1.00303;0.586057;1.01916;0.59436;1.02726;0.529538;0.979377;0.561239;1.01815;0.5771;1.03461;0.586141;1.04424;0.517035;0.987437;0.546996;1.01993;0.563216;1.03414;0.570369;1.04294;0.505758;0.99094;0.527873;1.01801;0.542759;1.02745;0.549105;1.03177
0.50544;0.274628;0.460457;0.829424;0.494352;0.816209;0.520764;0.828369;0.541213;0.849787;0.559122;0.860655;0.530777;0.871752;0.56059;0.905871;0.573839;0.926457;0.583044;0.942827;0.512936;0.89122;0.538767;0.940887;0.551011;0.968639;0.559629;0.988022;0.491908;0.903661;0.512392;0.950768;0.525563;0.980299;0.535544;1.0004;0.469708;0.910021;0.485081;0.94983;0.494382;0.971686;0.502969;0.985654
0.505298;0.27487;0.44686;0.780995;0.476889;0.76986;0.502731;0.781785;0.525412;0.796763;0.540629;0.806275;0.509314;0.814242;0.541008;0.849276;0.556026;0.87149;0.566013;0.889332;0.492976;0.830423;0.522743;0.874792;0.538094;0.906904;0.547725;0.931403;0.471457;0.842108;0.491657;0.887602;0.504475;0.920668;0.512955;0.945028;0.448146;0.848088;0.455744;0.884047;0.460106;0.908874;0.46343;0.929075
0.506103;0.274519;0.424683;0.736495;0.454477;0.721873;0.485817;0.728313;0.511594;0.735728;0.528047;0.737349;0.490013;0.760049;0.523842;0.788153;0.540194;0.806528;0.552442;0.821939;0.47489;0.778013;0.506655;0.814693;0.524539;0.84063;0.537876;0.862678;0.453997;0.792013;0.472445;0.831681;0.48515;0.86152;0.495892;0.886798;0.430603;0.801001;0.435731;0.832652;0.43945;0.856885;0.44305;0.879694
0.505246;0.27544;0.41467;0.701605;0.439936;0.685165;0.47303;0.690841;0.501363;0.693484;0.522069;0.686666;0.470534;0.710983;0.50341;0.733827;0.523455;0.746993;0.538775;0.759065;0.458513;0.72819;0.488137;0.754673;0.508556;0.776632;0.52286;0.796586;0.440792;0.741773;0.458298;0.775851;0.471333;0.803128;0.48152;0.826756;0.421937;0.750427;0.424103;0.776525;0.425101;0.80154;0.426092;0.827637
0.506703;0.276752;0.402907;0.676315;0.431546;0.664105;0.463891;0.671462;0.49325;0.669911;0.513892;0.655883;0.457839;0.682935;0.49238;0.704135;0.51246;0.714656;0.527984;0.723241;0.446373;0.696158;0.476891;0.720485;0.497524;0.739773;0.513214;0.757776;0.428375;0.706982;0.443744;0.73984;0.455745;0.765614;0.466328;0.786365;0.408788;0.71373;0.406611;0.742094;0.405293;0.765353;0.403569;0.78679
0.508087;0.276684;0.391458;0.644109;0.419159;0.631588;0.451357;0.634458;0.47673;0.634936;0.496448;0.629751;0.445927;0.638168;0.472948;0.652569;0.493116;0.660632;0.510049;0.666785;0.436775;0.646747;0.464362;0.666055;0.484555;0.677317;0.503241;0.687454;0.423163;0.656426;0.445461;0.67911;0.460811;0.693861;0.474153;0.707112;0.406848;0.667826;0.415227;0.690771;0.420633;0.70388;0.424299;0.717382
0.507248;0.277159;0.393749;0.630193;0.421757;0.619933;0.452158;0.627917;0.475251;0.633243;0.493431;0.631291;0.447115;0.630099;0.471819;0.645576;0.490124;0.654929;0.506841;0.662522;0.438049;0.636728;0.461628;0.653826;0.48011;0.665024;0.49833;0.675502;0.4248;0.643402;0.44387;0.663202;0.457989;0.678126;0.471496;0.692836;0.408851;0.652086;0.416766;0.670609;0.42204;0.683366;0.426152;0.697438
0.506044;0.278711;0.393819;0.623744;0.413186;0.620815;0.437075;0.633514;0.450879;0.650468;0.460117;0.667464;0.443851;0.617003;0.469814;0.630585;0.487799;0.636923;0.504362;0.640941;0.437527;0.62409;0.465265;0.63986;0.482458;0.649614;0.498575;0.658881;0.426342;0.632574;0.447037;0.657122;0.457902;0.670131;0.46904;0.679284;0.413207;0.641786;0.420047;0.659404;0.418571;0.666224;0.416734;0.671803
