face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480208;0.242671;0.432517;0.960749;0.458561;0.934885;0.489767;0.930102;0.512762;0.931954;0.536211;0.934243;0.501504;0.980344;0.526959;0.99822;0.542823;1.00314;0.554339;1.00351;0.493928;0.992648;0.518069;1.0097;0.532556;1.01397;0.543381;1.01514;0.485963;0.997192;0.506386;1.00953;0.520384;1.01189;0.52936;1.01078;0.477592;0.9992;0.493732;1.00621;0.506232;1.00815;0.51552;1.0086
0.480922;0.243708;0.425852;0.931106;0.452729;0.898847;0.483391;0.886759;0.50798;0.886538;0.531727;0.890392;0.513616;0.951211;0.549937;0.966919;0.569664;0.958383;0.581243;0.94672;0.507304;0.967529;0.545607;0.990345;0.565842;0.980363;0.575437;0.967659;0.498138;0.974826;0.531554;0.992539;0.552258;0.98373;0.562952;0.972494;0.486059;0.974532;0.509939;0.988254;0.528087;0.982548;0.538708;0.972147
0.48116;0.244129;0.423407;0.896859;0.446727;0.859215;0.474313;0.836324;0.50104;0.828745;0.527039;0.828845;0.511434;0.901689;0.555751;0.911064;0.57021;0.891226;0.573468;0.868466;0.507999;0.927256;0.554938;0.93978;0.567655;0.913613;0.569098;0.888359;0.498815;0.941776;0.539736;0.95357;0.553899;0.930363;0.555876;0.907063;0.486284;0.948175;0.515958;0.958765;0.529801;0.944004;0.532802;0.925653
0.480623;0.244961;0.426356;0.856198;0.444097;0.809783;0.467135;0.780926;0.494358;0.769544;0.516049;0.774942;0.512895;0.835581;0.554717;0.829171;0.561255;0.807122;0.556817;0.788931;0.515648;0.86551;0.562315;0.860566;0.56747;0.834813;0.561411;0.815666;0.510024;0.886007;0.551685;0.885353;0.558354;0.86184;0.553529;0.842901;0.498971;0.898072;0.530982;0.900293;0.53952;0.882565;0.536668;0.863547
0.480261;0.245817;0.433777;0.811412;0.442826;0.757979;0.461812;0.725397;0.488021;0.712964;0.508778;0.716596;0.514081;0.778768;0.55291;0.761646;0.556119;0.739582;0.549007;0.721813;0.521669;0.810929;0.562203;0.793492;0.564367;0.768108;0.556261;0.748609;0.519565;0.834442;0.553711;0.820513;0.556815;0.797044;0.550203;0.779741;0.51134;0.850787;0.534762;0.841117;0.54009;0.823384;0.536198;0.80776
0.479926;0.246072;0.434144;0.737647;0.432802;0.684763;0.446321;0.650289;0.47012;0.635005;0.494428;0.626862;0.498602;0.676255;0.532972;0.656;0.538988;0.643448;0.535615;0.635555;0.511145;0.706963;0.549964;0.687819;0.552405;0.67305;0.546644;0.663206;0.51461;0.731934;0.546283;0.716033;0.547723;0.702089;0.542309;0.692939;0.512482;0.752169;0.533766;0.740665;0.535489;0.728776;0.529823;0.719896
0.481098;0.245867;0.425154;0.709618;0.426295;0.658285;0.43916;0.625708;0.460541;0.6098;0.483128;0.605711;0.486569;0.642156;0.521822;0.622366;0.533899;0.612596;0.53483;0.60679;0.498708;0.670756;0.541559;0.653862;0.549937;0.641766;0.546923;0.634567;0.50295;0.697747;0.540688;0.685941;0.547867;0.673534;0.544544;0.666365;0.501753;0.722218;0.530549;0.717087;0.53698;0.705629;0.533502;0.698014
0.48255;0.24428;0.427455;0.686077;0.426204;0.640331;0.437854;0.608769;0.456929;0.592399;0.474443;0.587774;0.486006;0.623349;0.513421;0.6043;0.524908;0.594499;0.529279;0.585002;0.496013;0.648614;0.529977;0.63287;0.541849;0.622834;0.545057;0.612493;0.49865;0.672938;0.531123;0.661675;0.542799;0.651915;0.546584;0.641221;0.495767;0.698145;0.522307;0.694538;0.534193;0.687599;0.539426;0.67773
0.484064;0.244338;0.425891;0.673443;0.423898;0.628471;0.435168;0.596198;0.453904;0.580296;0.473513;0.576809;0.485567;0.609205;0.516337;0.586212;0.525966;0.578125;0.527037;0.574992;0.496618;0.634081;0.533074;0.612783;0.543911;0.60326;0.544587;0.597759;0.49976;0.659146;0.532766;0.643351;0.544051;0.633917;0.546259;0.626649;0.497267;0.684743;0.525534;0.679307;0.5378;0.671773;0.542698;0.662778
0.483689;0.245061;0.43055;0.665279;0.426217;0.622425;0.435327;0.590608;0.452747;0.575135;0.471483;0.573691;0.484999;0.598211;0.511485;0.576841;0.522687;0.571551;0.527879;0.570562;0.496862;0.62151;0.528466;0.601762;0.54162;0.595719;0.547842;0.592765;0.500928;0.646183;0.530977;0.631138;0.543573;0.624667;0.549615;0.619958;0.499002;0.672888;0.523382;0.667761;0.535234;0.663155;0.541948;0.657871
