face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479887;0.230608;0.655672;0.564868;0.705414;0.591303;0.727619;0.591251;0.741663;0.578291;0.748963;0.56759;0.714869;0.527059;0.723094;0.511665;0.715907;0.518954;0.708881;0.531696;0.695682;0.501083;0.704125;0.485329;0.699728;0.495702;0.694173;0.508037;0.676851;0.483779;0.686223;0.463129;0.684892;0.476473;0.682336;0.492142;0.659675;0.474003;0.667168;0.454603;0.667709;0.459091;0.667337;0.471566
0.484621;0.232055;0.662282;0.576132;0.646579;0.525553;0.64908;0.497445;0.656395;0.476064;0.662782;0.459651;0.685911;0.488005;0.697583;0.476198;0.696268;0.486316;0.692338;0.495684;0.705968;0.506069;0.713932;0.489556;0.711039;0.503969;0.706717;0.518688;0.720547;0.52553;0.727638;0.512897;0.723995;0.531074;0.719413;0.54663;0.732287;0.547462;0.742867;0.53989;0.738081;0.553663;0.731371;0.566876
0.486246;0.232388;0.668968;0.570619;0.676343;0.576884;0.684107;0.564093;0.689481;0.544149;0.691951;0.532757;0.703274;0.524146;0.703152;0.520373;0.70166;0.530364;0.698342;0.538131;0.702901;0.512311;0.703675;0.509675;0.701882;0.521627;0.697958;0.530603;0.698057;0.509201;0.699858;0.50979;0.697155;0.521777;0.69301;0.530175;0.692108;0.510318;0.693229;0.509411;0.690557;0.519568;0.685914;0.530985
0.483745;0.232247;0.461708;0.947765;0.491432;0.91681;0.514295;0.91472;0.534364;0.921401;0.54616;0.931392;0.539864;0.944909;0.570236;0.951652;0.563994;0.951588;0.55354;0.949418;0.540745;0.967756;0.567713;0.970683;0.560239;0.96938;0.551704;0.968003;0.536398;0.984103;0.559681;0.986218;0.55334;0.983885;0.544386;0.982384;0.52901;0.995507;0.547806;1.00001;0.544797;0.998518;0.538111;0.996369
0.482197;0.23039;0.447429;0.893943;0.477808;0.844985;0.515223;0.83003;0.546364;0.827878;0.561065;0.835037;0.524926;0.876578;0.556776;0.898393;0.544688;0.899276;0.532929;0.894818;0.515683;0.912946;0.542699;0.938112;0.528052;0.935454;0.514659;0.927468;0.501541;0.942961;0.524553;0.968747;0.511051;0.962512;0.498355;0.951781;0.485171;0.966209;0.498787;0.987795;0.490746;0.980923;0.481048;0.968756
0.481166;0.230259;0.467219;0.808981;0.493237;0.765827;0.52077;0.73909;0.538997;0.716357;0.544603;0.702782;0.516964;0.75258;0.533422;0.761425;0.525103;0.764023;0.515762;0.764566;0.506028;0.781084;0.521906;0.796035;0.512152;0.802301;0.502567;0.804629;0.494204;0.812978;0.510229;0.82626;0.501055;0.827631;0.492835;0.830113;0.485489;0.844073;0.494491;0.854396;0.48811;0.854598;0.482013;0.856798
0.481294;0.231988;0.459647;0.80305;0.487125;0.764758;0.508809;0.740362;0.527862;0.722528;0.543233;0.710713;0.511394;0.740229;0.526342;0.73023;0.52768;0.727693;0.523396;0.720782;0.50944;0.759909;0.524182;0.750454;0.524209;0.750675;0.520952;0.745762;0.506056;0.780831;0.51815;0.773633;0.514173;0.771303;0.508343;0.765795;0.501387;0.803054;0.508106;0.801542;0.505027;0.798903;0.500979;0.795025;0.468916;0.729623;0.498455;0.720562;0.520326;0.697074;0.529729;0.674085;0.534312;0.660533;0.522287;0.654422;0.525026;0.634141;0.517026;0.645846;0.513143;0.658719;0.505569;0.646015;0.505499;0.637375;0.499045;0.6525;0.498239;0.66663;0.487143;0.647063;0.487924;0.643621;0.481842;0.659481;0.481095;0.675284;0.468539;0.653017;0.471627;0.646545;0.468201;0.65968;0.466704;0.674204
0.480201;0.234079;0.470869;0.797078;0.497246;0.793689;0.509704;0.784675;0.518892;0.776826;0.525185;0.770484;0.503543;0.759538;0.512917;0.739405;0.519045;0.729813;0.522504;0.724759;0.49522;0.749565;0.504042;0.726073;0.510861;0.71071;0.516507;0.699702;0.485123;0.745022;0.493602;0.721938;0.498615;0.707918;0.504375;0.697144;0.47445;0.745371;0.477639;0.726926;0.481986;0.712482;0.485727;0.700816;0.473647;0.711166;0.495557;0.685593;0.50576;0.667597;0.511597;0.655082;0.516915;0.641813;0.496403;0.657162;0.507958;0.643029;0.516019;0.63501;0.522883;0.629003;0.489972;0.664878;0.505017;0.657384;0.513386;0.655475;0.520973;0.653402;0.484788;0.676601;0.501097;0.672785;0.507154;0.67041;0.512116;0.670585;0.480347;0.690393;0.493243;0.688771;0.498148;0.686393;0.501233;0.686562
0.478547;0.236209;0.469055;0.776691;0.487967;0.787363;0.502849;0.784119;0.512716;0.778223;0.520785;0.773762;0.501213;0.755552;0.511355;0.742887;0.51806;0.73862;0.521741;0.73775;0.495288;0.74401;0.50627;0.728232;0.514244;0.723074;0.519471;0.720982;0.48875;0.736771;0.498758;0.721314;0.505775;0.717054;0.510061;0.716507;0.481551;0.732297;0.488491;0.718696;0.49367;0.714054;0.497259;0.712818;0.480161;0.710619;0.49696;0.706108;0.506228;0.696446;0.512254;0.685444;0.517279;0.675734;0.499794;0.673299;0.508706;0.655392;0.515746;0.649253;0.521648;0.647642;0.491569;0.665749;0.500004;0.64644;0.507195;0.640128;0.513271;0.639156;0.483509;0.664103;0.489994;0.643987;0.496048;0.637594;0.501195;0.63621;0.475932;0.666779;0.478009;0.64818;0.481573;0.638876;0.485423;0.634272
0.477178;0.236365;0.468365;0.772281;0.486915;0.777822;0.501735;0.775276;0.51197;0.770295;0.520133;0.764684;0.501181;0.750543;0.51196;0.736624;0.51769;0.732154;0.5207;0.730314;0.495935;0.741486;0.504961;0.724316;0.511688;0.716021;0.51695;0.710262;0.4892;0.735899;0.497095;0.717959;0.502454;0.710275;0.506463;0.705844;0.481562;0.73312;0.486827;0.717081;0.490362;0.708658;0.493013;0.70302;0.474575;0.702586;0.490619;0.701999;0.502317;0.693073;0.510653;0.684743;0.517418;0.677631;0.49804;0.671403;0.508676;0.652708;0.516878;0.644061;0.522998;0.639599;0.490454;0.663608;0.502381;0.644034;0.510462;0.63935;0.515965;0.639903;0.483457;0.661304;0.492861;0.642646;0.500424;0.63848;0.50584;0.638956;0.477117;0.662277;0.481928;0.644761;0.486594;0.638295;0.490883;0.635526
0.47517;0.239177;0.472241;0.768146;0.489461;0.769548;0.502621;0.764193;0.511568;0.757659;0.519566;0.752331;0.499231;0.743697;0.509375;0.730435;0.515047;0.727343;0.518878;0.725631;0.493623;0.737229;0.502392;0.724633;0.508214;0.719559;0.513676;0.71686;0.487636;0.734894;0.496252;0.723031;0.501318;0.718789;0.50568;0.717421;0.481771;0.735008;0.488528;0.724545;0.493266;0.720018;0.497309;0.717547;0.472726;0.692786;0.489124;0.696232;0.500981;0.69242;0.509797;0.685668;0.519005;0.677622;0.497579;0.670049;0.508523;0.654694;0.516579;0.648356;0.522775;0.644639;0.490875;0.66239;0.501234;0.645921;0.509462;0.639677;0.516287;0.635729;0.484034;0.659222;0.492423;0.642709;0.499312;0.63743;0.504792;0.634584;0.477181;0.658695;0.481953;0.645133;0.485743;0.638355;0.489215;0.634376
0.47489;0.238729;0.477517;0.765628;0.493205;0.767105;0.503761;0.761266;0.511797;0.754981;0.519078;0.749444;0.497792;0.747627;0.507432;0.735031;0.514797;0.728284;0.520381;0.722397;0.493462;0.740512;0.503464;0.727485;0.511162;0.72027;0.516961;0.714627;0.489112;0.736078;0.498074;0.723106;0.504816;0.716998;0.509415;0.713275;0.485184;0.732847;0.491401;0.720958;0.496869;0.715351;0.501053;0.712288;0.478296;0.691457;0.491605;0.694786;0.502333;0.68823;0.509462;0.678606;0.51682;0.669303;0.498489;0.6734;0.506923;0.658131;0.513547;0.650014;0.518781;0.642591;0.492057;0.665684;0.500093;0.648732;0.507243;0.639806;0.513268;0.632399;0.485728;0.661425;0.492395;0.644355;0.498634;0.636774;0.502836;0.631364;0.479844;0.659506;0.483768;0.644327;0.487952;0.636229;0.490782;0.630448
0.474875;0.24043;0.482748;0.761105;0.496258;0.761843;0.506679;0.757182;0.513392;0.753018;0.518895;0.749554;0.50012;0.747698;0.50742;0.7334;0.512726;0.725191;0.516745;0.718956;0.494874;0.741679;0.502379;0.72696;0.507913;0.717716;0.512458;0.710961;0.489673;0.73772;0.496523;0.723213;0.501182;0.715634;0.504532;0.710568;0.48507;0.73508;0.489634;0.723284;0.493246;0.717564;0.495856;0.714101;0.480871;0.688746;0.494184;0.693229;0.504273;0.687723;0.510744;0.679429;0.517476;0.672582;0.499844;0.674813;0.507544;0.659594;0.5131;0.650688;0.517381;0.643214;0.493279;0.667067;0.500658;0.650599;0.506065;0.640873;0.510727;0.633146;0.487018;0.662129;0.493373;0.645811;0.497931;0.637402;0.500958;0.631411;0.481583;0.658967;0.485665;0.644882;0.488846;0.636694;0.490787;0.630791
0.475659;0.240912;0.487298;0.759119;0.497833;0.75978;0.505958;0.754659;0.511211;0.750534;0.51658;0.747065;0.502989;0.742725;0.509383;0.732375;0.513888;0.726129;0.51735;0.72054;0.498991;0.737805;0.505279;0.72659;0.509767;0.719469;0.51371;0.713519;0.494878;0.73529;0.500612;0.724712;0.50415;0.71965;0.506628;0.716177;0.490774;0.734468;0.494901;0.725363;0.49776;0.72165;0.499779;0.719405;0.481459;0.684472;0.493322;0.690379;0.503552;0.687785;0.510421;0.681826;0.517889;0.676216;0.501977;0.673842;0.510517;0.661327;0.516732;0.654233;0.521796;0.648357;0.496529;0.665292;0.504757;0.652543;0.511581;0.646061;0.51783;0.640586;0.490527;0.660461;0.498321;0.64912;0.504163;0.644448;0.508435;0.640898;0.484313;0.657304;0.490322;0.647049;0.494651;0.642326;0.497622;0.639488
0.475726;0.241269;0.491528;0.754947;0.499958;0.754709;0.506039;0.751039;0.510094;0.747971;0.513816;0.746212;0.503064;0.745003;0.509524;0.737305;0.512805;0.732496;0.514728;0.729082;0.498885;0.741763;0.505108;0.73239;0.508112;0.726876;0.510638;0.72275;0.494911;0.739897;0.500047;0.730807;0.502616;0.726365;0.50461;0.723752;0.491141;0.738866;0.494585;0.731343;0.496596;0.727982;0.498274;0.72638;0.481452;0.680543;0.492437;0.685409;0.502222;0.682612;0.509259;0.679073;0.516419;0.675746;0.498848;0.67468;0.509171;0.665137;0.515732;0.65959;0.520483;0.654747;0.494633;0.666512;0.505295;0.656705;0.511985;0.650245;0.51757;0.644806;0.490177;0.660687;0.500586;0.650677;0.506404;0.645103;0.51019;0.640927;0.486106;0.656411;0.494069;0.648004;0.499068;0.643341;0.502353;0.639868
