face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457421;0.253702;0.414408;0.951703;0.446149;0.962177;0.474946;0.973083;0.494684;0.986992;0.512707;1.00098;0.488361;0.974739;0.513204;0.991323;0.51924;1.0047;0.51984;1.01481;0.482746;0.972912;0.510004;0.992674;0.514898;1.00587;0.515244;1.0169;0.474558;0.97219;0.499631;0.99097;0.504904;1.00413;0.504195;1.01542;0.464067;0.971872;0.482857;0.986715;0.490234;0.996077;0.492821;1.00477
0.458474;0.250779;0.427262;0.901791;0.466048;0.908606;0.485178;0.931666;0.496814;0.957397;0.508442;0.983523;0.498325;0.96071;0.513903;1.00666;0.514888;1.03172;0.513021;1.04529;0.484389;0.96454;0.502156;1.01139;0.500094;1.03343;0.496954;1.04545;0.467616;0.96678;0.484002;1.01035;0.485572;1.02998;0.483948;1.04098;0.450371;0.966503;0.46347;0.997919;0.468912;1.00913;0.472143;1.01476
0.456554;0.24926;0.447187;0.899655;0.46075;0.945032;0.479009;0.971904;0.488725;0.995719;0.494941;1.01551;0.512641;0.952607;0.501713;0.994687;0.483681;0.998914;0.476252;0.992858;0.506524;0.939615;0.498786;0.987145;0.481456;0.989685;0.471627;0.983593;0.494931;0.929957;0.489216;0.976645;0.472055;0.981604;0.461543;0.974756;0.481374;0.922437;0.482097;0.94893;0.482407;0.958734;0.482045;0.962565;0.43292;0.80929;0.437265;0.869412;0.465337;0.911157;0.490427;0.931093;0.507553;0.947762;0.48184;0.899046;0.51401;0.940007;0.514046;0.960603;0.506753;0.967009;0.489637;0.873532;0.51668;0.915973;0.512673;0.93317;0.503828;0.94041;0.491506;0.847777;0.512576;0.880865;0.505748;0.893734;0.495406;0.89702;0.48912;0.822969;0.502487;0.850908;0.495401;0.861127;0.485704;0.864181
0.456129;0.250846;0.460921;0.903135;0.471565;0.937023;0.482579;0.960478;0.48995;0.974464;0.493167;0.983745;0.506818;0.946516;0.504463;0.972091;0.497561;0.969796;0.493552;0.962408;0.504508;0.932304;0.502522;0.958529;0.495641;0.957975;0.491045;0.953126;0.497338;0.920241;0.49565;0.944448;0.489439;0.94431;0.485747;0.93876;0.487673;0.908149;0.485834;0.925456;0.483159;0.92736;0.48204;0.924067;0.451297;0.798711;0.472575;0.836949;0.491188;0.869777;0.497337;0.893725;0.501939;0.910451;0.509321;0.863557;0.509297;0.910822;0.504549;0.923085;0.50318;0.92416;0.498582;0.856323;0.497947;0.909724;0.489508;0.919474;0.485707;0.920392;0.482136;0.849658;0.482752;0.89829;0.475547;0.90503;0.471884;0.903085;0.463077;0.844136;0.462704;0.879795;0.461259;0.880783;0.461546;0.876671
0.457214;0.250575;0.478908;0.827702;0.4865;0.826193;0.489174;0.828613;0.493401;0.832355;0.494589;0.830846;0.507018;0.845946;0.48864;0.863519;0.484341;0.852176;0.48734;0.8384;0.506077;0.863263;0.490446;0.878129;0.485892;0.867649;0.485953;0.853416;0.50226;0.878696;0.49108;0.893474;0.486177;0.880975;0.486035;0.865773;0.497769;0.891146;0.489592;0.902354;0.485703;0.891605;0.485752;0.879649
0.45924;0.249792;0.417184;0.7029;0.449441;0.695755;0.476043;0.693492;0.49187;0.699819;0.497717;0.70595;0.470398;0.668776;0.485537;0.688132;0.488407;0.71166;0.488182;0.725847;0.453686;0.671784;0.463601;0.71333;0.468779;0.73745;0.471405;0.748486;0.436522;0.682732;0.445299;0.723247;0.452492;0.743644;0.455107;0.752341;0.418927;0.696805;0.43047;0.724667;0.439396;0.740371;0.44419;0.748498
0.459547;0.249892;0.444327;0.709194;0.468853;0.709398;0.49685;0.701064;0.511773;0.713102;0.513303;0.727243;0.466874;0.653172;0.48285;0.671692;0.487011;0.685336;0.487621;0.693912;0.44444;0.658578;0.464491;0.682228;0.469506;0.699737;0.468995;0.70703;0.427529;0.671992;0.447497;0.698173;0.453189;0.712299;0.452707;0.716494;0.414729;0.691115;0.426676;0.708426;0.432413;0.717435;0.433797;0.720824
0.459411;0.251955;0.465816;0.67501;0.496506;0.681002;0.514144;0.677133;0.524756;0.665734;0.523867;0.649072;0.488127;0.657929;0.495513;0.652341;0.496885;0.660966;0.497978;0.665755;0.46881;0.656803;0.470246;0.655393;0.473329;0.663995;0.4768;0.668725;0.451586;0.660221;0.450401;0.661665;0.457763;0.667679;0.464127;0.670562;0.43825;0.664543;0.432138;0.663762;0.438169;0.664785;0.444544;0.665434
0.458833;0.250541;0.504176;0.706858;0.506166;0.673297;0.505735;0.648101;0.503246;0.629218;0.499333;0.623124;0.513616;0.683856;0.511164;0.672098;0.502055;0.653681;0.496712;0.638588;0.5029;0.705659;0.49291;0.691222;0.485179;0.669779;0.48266;0.652666;0.490121;0.720989;0.475878;0.705979;0.466958;0.681917;0.463036;0.660521;0.47888;0.726851;0.464963;0.716854;0.459254;0.69738;0.457376;0.675043;0.449835;0.656314;0.475535;0.64928;0.493276;0.639456;0.506492;0.633989;0.514196;0.629897;0.48081;0.625945;0.479375;0.611333;0.480025;0.622724;0.482537;0.63372;0.464648;0.626728;0.458465;0.608932;0.461234;0.625013;0.466839;0.63755;0.44842;0.630697;0.441832;0.612134;0.448346;0.626985;0.455508;0.638588;0.433943;0.63606;0.425658;0.622602;0.432185;0.630116;0.440645;0.638672
0.456094;0.249933;0.450889;0.693255;0.477983;0.684919;0.496964;0.671448;0.507604;0.6527;0.502614;0.636016;0.483851;0.629121;0.479718;0.616636;0.483612;0.615706;0.487839;0.618429;0.462939;0.628167;0.452931;0.613329;0.456777;0.617379;0.463581;0.622323;0.445786;0.635539;0.436272;0.625506;0.440083;0.63207;0.446362;0.635395;0.43154;0.649182;0.419383;0.64263;0.424207;0.646636;0.432123;0.648242
