face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460812;0.294179;0.404115;0.880564;0.431927;0.870628;0.455717;0.882412;0.47356;0.894463;0.490691;0.899202;0.454667;0.935092;0.468979;0.958267;0.476872;0.972922;0.48322;0.98333;0.440904;0.951707;0.452669;0.978473;0.460774;0.99546;0.467571;1.00962;0.424912;0.959185;0.435213;0.986874;0.442864;1.00277;0.448673;1.01499;0.40876;0.959369;0.414506;0.983671;0.419242;0.997622;0.422478;1.00997
0.457658;0.294081;0.390004;0.822024;0.414427;0.819435;0.434834;0.826201;0.449963;0.837019;0.463009;0.845662;0.425535;0.853226;0.437114;0.878501;0.442859;0.895724;0.44749;0.910881;0.409859;0.862992;0.415047;0.89012;0.41964;0.906981;0.423651;0.920973;0.39365;0.86618;0.394571;0.890196;0.398636;0.903033;0.402386;0.914479;0.379528;0.865172;0.378129;0.884423;0.381146;0.894859;0.384478;0.902795
0.457901;0.293938;0.406024;0.830075;0.431852;0.835637;0.442706;0.841909;0.446384;0.85198;0.447227;0.857017;0.428607;0.84869;0.424418;0.856679;0.421011;0.851565;0.418948;0.842771;0.411015;0.845946;0.403436;0.846559;0.397907;0.833768;0.395277;0.819336;0.395157;0.841182;0.387167;0.839208;0.384251;0.824914;0.38366;0.807482;0.383183;0.838508;0.372801;0.835123;0.369869;0.825213;0.369815;0.812738;0.37177;0.73872;0.378;0.758021;0.385743;0.776398;0.390894;0.792271;0.396888;0.80639;0.402368;0.78075;0.414016;0.801811;0.416707;0.815896;0.417501;0.829204;0.399058;0.775986;0.410207;0.791378;0.415101;0.806843;0.41919;0.825699;0.393997;0.768488;0.404828;0.779124;0.410154;0.791469;0.41576;0.806645;0.387367;0.759168;0.397232;0.766273;0.403889;0.772133;0.411432;0.78195
0.462013;0.294887;0.363286;0.612156;0.341661;0.632162;0.329231;0.646989;0.329611;0.658942;0.334636;0.666419;0.336882;0.622098;0.342603;0.654204;0.348234;0.675487;0.351352;0.688499;0.355321;0.613462;0.363072;0.653183;0.366714;0.679636;0.371743;0.694184;0.373633;0.61165;0.380279;0.650264;0.384626;0.677534;0.389302;0.693517;0.390223;0.611665;0.396348;0.638531;0.399551;0.658981;0.401281;0.67314
0.46651;0.297944;0.339358;0.788329;0.364381;0.779087;0.388341;0.785629;0.404181;0.800346;0.411859;0.81105;0.390415;0.781086;0.406302;0.809622;0.404025;0.829029;0.401756;0.838917;0.376895;0.791418;0.389847;0.825717;0.386932;0.846346;0.386635;0.857214;0.363626;0.800707;0.37498;0.826711;0.372846;0.843511;0.370933;0.852631;0.350205;0.809333;0.358148;0.825832;0.360309;0.836092;0.360707;0.843346
0.459033;0.292222;0.335708;0.783364;0.364679;0.772345;0.391065;0.784398;0.40668;0.806771;0.411227;0.822679;0.387363;0.77974;0.404203;0.808574;0.403054;0.828915;0.401289;0.837509;0.371375;0.790924;0.386509;0.824844;0.385214;0.843868;0.385382;0.851563;0.355641;0.802379;0.369332;0.831878;0.370482;0.846841;0.369669;0.852929;0.340348;0.813565;0.348763;0.833334;0.3532;0.842259;0.35505;0.84693
0.45833;0.289334;0.336711;0.772849;0.364635;0.768177;0.386517;0.785694;0.398562;0.813365;0.398723;0.832913;0.386801;0.772903;0.398381;0.807824;0.394212;0.82522;0.391572;0.830642;0.3708;0.780858;0.383445;0.82144;0.380577;0.838617;0.380538;0.843506;0.355572;0.791097;0.366325;0.830033;0.365368;0.842558;0.364189;0.843996;0.341344;0.802346;0.349335;0.829975;0.351494;0.838382;0.351651;0.839601
0.454094;0.287332;0.34423;0.764465;0.337651;0.769737;0.340873;0.780925;0.342211;0.794999;0.339046;0.805263;0.3611;0.759332;0.377872;0.783983;0.378206;0.790602;0.375983;0.789207;0.370635;0.763207;0.388457;0.792874;0.386749;0.798612;0.382853;0.796958;0.37796;0.771125;0.392446;0.799716;0.390041;0.806041;0.386164;0.805404;0.382463;0.779052;0.392138;0.801943;0.39202;0.808242;0.390592;0.809211
0.454353;0.289244;0.351962;0.78301;0.343089;0.783769;0.341104;0.78038;0.340355;0.777015;0.340726;0.772854;0.358278;0.776657;0.364448;0.774762;0.362917;0.77208;0.36026;0.769071;0.368933;0.778053;0.377262;0.775239;0.375335;0.77226;0.373053;0.771084;0.377423;0.779058;0.385831;0.775419;0.383545;0.773456;0.381496;0.773812;0.383604;0.779186;0.393053;0.77565;0.393152;0.773251;0.391944;0.77315
0.451332;0.29243;0.309177;0.620859;0.32369;0.580521;0.347304;0.551498;0.364367;0.528363;0.37055;0.506698;0.360906;0.579801;0.384829;0.580536;0.371229;0.583199;0.360678;0.585302;0.361156;0.604688;0.383915;0.603043;0.371532;0.603897;0.359073;0.605179;0.358236;0.627131;0.379146;0.623556;0.367184;0.623252;0.355901;0.623633;0.354075;0.646992;0.368942;0.639718;0.357814;0.63899;0.3477;0.640742
