face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493814;0.252912;0.327385;0.85479;0.330725;0.883091;0.331521;0.913015;0.331174;0.933031;0.335824;0.951974;0.309119;0.947137;0.310899;0.987653;0.323774;1.01541;0.338268;1.03267;0.310554;0.946103;0.312729;0.99676;0.327159;1.02634;0.340113;1.04439;0.316229;0.943308;0.318814;0.990424;0.333679;1.01904;0.34651;1.03756;0.324947;0.937535;0.330926;0.975658;0.340536;0.999323;0.347743;1.01726
0.492472;0.247755;0.311842;0.840732;0.307346;0.887925;0.313222;0.926163;0.320989;0.952475;0.334159;0.976156;0.307529;0.96171;0.337127;0.996475;0.347404;0.984291;0.344892;0.973704;0.317563;0.947152;0.349;0.983681;0.355947;0.971116;0.350759;0.962559;0.329937;0.9301;0.359049;0.969723;0.367414;0.964096;0.364604;0.957972;0.342632;0.911198;0.362145;0.943303;0.37425;0.958353;0.380253;0.970111
0.496952;0.253241;0.314397;0.67768;0.339185;0.655798;0.356428;0.625852;0.362866;0.604787;0.367731;0.589426;0.351548;0.589269;0.367202;0.551467;0.374012;0.557545;0.373482;0.569671;0.339744;0.594735;0.359537;0.56977;0.363771;0.58727;0.359908;0.596271;0.329758;0.605124;0.345795;0.59083;0.348792;0.60692;0.345759;0.613794;0.32242;0.617666;0.334571;0.6073;0.338779;0.618443;0.338373;0.620758
0.49774;0.261884;0.310455;0.662558;0.333012;0.624433;0.343278;0.595619;0.351589;0.575997;0.35695;0.559372;0.337532;0.572749;0.348914;0.543929;0.357911;0.522663;0.366756;0.505931;0.333669;0.575643;0.347851;0.542361;0.358803;0.519486;0.370469;0.502632;0.331686;0.580161;0.348048;0.548789;0.358807;0.528287;0.368145;0.516338;0.33098;0.586978;0.344258;0.563963;0.351587;0.549213;0.357722;0.541944
0.49855;0.258514;0.34137;0.501345;0.370912;0.489131;0.391998;0.47079;0.400214;0.456257;0.394647;0.448209;0.368389;0.42883;0.388349;0.399564;0.399488;0.390924;0.406116;0.387917;0.352342;0.431225;0.382011;0.433857;0.390687;0.44464;0.389499;0.448229;0.3421;0.445378;0.369362;0.454485;0.373953;0.466399;0.369482;0.469736;0.335733;0.460584;0.356859;0.469332;0.361573;0.479141;0.359449;0.48184
0.497792;0.251864;0.346947;0.493489;0.357248;0.458868;0.3672;0.43309;0.378513;0.416167;0.390702;0.400301;0.352891;0.413155;0.366991;0.38788;0.382048;0.370405;0.396789;0.3609;0.356706;0.421488;0.376204;0.394826;0.390169;0.382794;0.398608;0.378404;0.36412;0.435146;0.390861;0.41288;0.399262;0.414718;0.399516;0.422611;0.374879;0.451108;0.398411;0.433218;0.403283;0.433286;0.402045;0.439517;0.356833;0.446316;0.356856;0.407194;0.370695;0.377494;0.384687;0.367794;0.392619;0.367909;0.372889;0.375144;0.399109;0.348352;0.415224;0.338196;0.427225;0.331087;0.37902;0.393955;0.401135;0.387874;0.394951;0.397731;0.386447;0.400974;0.386518;0.415149;0.406398;0.408734;0.398826;0.417295;0.390262;0.419976;0.393274;0.434528;0.407774;0.426934;0.400332;0.433124;0.392453;0.435897
0.49343;0.247309;0.366808;0.439454;0.377086;0.40722;0.388965;0.386652;0.399078;0.371402;0.409163;0.360421;0.378186;0.363599;0.398713;0.339764;0.416057;0.32377;0.431617;0.313453;0.378736;0.376208;0.407674;0.351861;0.417994;0.348959;0.4219;0.349442;0.382744;0.3938;0.414423;0.375662;0.422641;0.378849;0.422613;0.383118;0.389225;0.412959;0.412374;0.401599;0.421147;0.40099;0.423958;0.4021
0.494708;0.250677;0.386905;0.39943;0.393202;0.36914;0.403254;0.346989;0.413252;0.333458;0.421761;0.328727;0.402728;0.331846;0.427187;0.306427;0.443864;0.291437;0.457357;0.27915;0.403464;0.343948;0.434279;0.327868;0.443899;0.332378;0.44707;0.336153;0.406756;0.361391;0.437138;0.350523;0.446153;0.35963;0.446457;0.365599;0.410446;0.379874;0.434204;0.373489;0.442367;0.377952;0.443119;0.381416
0.498596;0.254651;0.39804;0.390076;0.402183;0.361352;0.412331;0.339512;0.424266;0.328187;0.437116;0.330444;0.417762;0.32026;0.447071;0.29183;0.465218;0.277441;0.478564;0.266099;0.420265;0.328751;0.451343;0.305792;0.465304;0.300521;0.473971;0.298049;0.424456;0.344316;0.454412;0.337489;0.462977;0.350197;0.463207;0.360254;0.428289;0.363118;0.452446;0.359218;0.459922;0.370154;0.46131;0.379437
0.499664;0.252307;0.408737;0.370234;0.407339;0.341713;0.41606;0.321029;0.428265;0.311198;0.438215;0.312359;0.424339;0.311725;0.451463;0.289469;0.470243;0.280695;0.483463;0.275143;0.43084;0.321394;0.460934;0.309133;0.471186;0.311704;0.475665;0.314392;0.438258;0.336492;0.465317;0.330058;0.468663;0.337831;0.465645;0.343996;0.444397;0.353049;0.466798;0.350135;0.471025;0.355999;0.469772;0.360404
0.500078;0.246007;0.403794;0.375145;0.409528;0.351127;0.421018;0.331586;0.433517;0.322478;0.44634;0.320996;0.42509;0.309609;0.45804;0.297937;0.476781;0.297113;0.488289;0.295694;0.428002;0.314825;0.462714;0.311978;0.474632;0.321195;0.479566;0.327343;0.432704;0.327971;0.463455;0.331158;0.466382;0.345681;0.462385;0.354917;0.438263;0.34382;0.46216;0.34757;0.46545;0.358727;0.463586;0.366549
0.498838;0.251979;0.404368;0.369749;0.411179;0.345865;0.421906;0.324535;0.434557;0.314983;0.445179;0.312795;0.425187;0.30596;0.454995;0.307944;0.467724;0.316668;0.47544;0.322953;0.42352;0.312061;0.458816;0.313207;0.475529;0.320346;0.487028;0.326788;0.424314;0.323931;0.45357;0.331494;0.458646;0.34733;0.457998;0.359334;0.426627;0.338654;0.448128;0.344094;0.452701;0.356223;0.453149;0.366173
0.499884;0.248819;0.411884;0.363132;0.418687;0.352538;0.426199;0.339665;0.43478;0.334163;0.439947;0.338372;0.420267;0.319066;0.448366;0.312162;0.461315;0.31245;0.469238;0.31038;0.421651;0.319292;0.45343;0.321003;0.455232;0.335484;0.450659;0.344331;0.425383;0.32481;0.453104;0.330086;0.456893;0.342037;0.455332;0.34804;0.430106;0.331672;0.450989;0.338186;0.453324;0.347853;0.45191;0.353784;0.39867;0.37719;0.407866;0.357431;0.418738;0.337375;0.431883;0.327162;0.443598;0.322935;0.415817;0.306113;0.448034;0.295505;0.466427;0.300586;0.477487;0.305811;0.417041;0.308931;0.452793;0.309554;0.461354;0.324665;0.463207;0.334046;0.421417;0.319639;0.455927;0.327353;0.45872;0.346014;0.454617;0.357838;0.427171;0.334095;0.452909;0.342467;0.456466;0.356228;0.454238;0.365489
0.498179;0.253586;0.415666;0.354298;0.417357;0.337296;0.42503;0.324073;0.434899;0.318477;0.440807;0.318443;0.421521;0.312607;0.435257;0.303931;0.445837;0.302725;0.45354;0.302914;0.425267;0.318987;0.446219;0.318164;0.454305;0.324275;0.457746;0.327699;0.430777;0.32882;0.450768;0.330388;0.457726;0.337656;0.45971;0.341945;0.436834;0.340978;0.452717;0.339757;0.458737;0.343746;0.461028;0.345675;0.408675;0.372063;0.408249;0.346668;0.413255;0.327376;0.423364;0.313106;0.430302;0.307467;0.414554;0.309572;0.438576;0.291166;0.454465;0.282289;0.465526;0.275573;0.420593;0.312834;0.448986;0.30593;0.458624;0.315226;0.461401;0.325341;0.42878;0.323211;0.457589;0.326203;0.46305;0.343052;0.459872;0.356267;0.437408;0.33588;0.460841;0.340095;0.464996;0.353327;0.462953;0.364338
0.496531;0.247074;0.416553;0.368619;0.414525;0.344039;0.421907;0.325054;0.43446;0.312977;0.444315;0.311287;0.420647;0.307395;0.443311;0.29118;0.45649;0.282087;0.465565;0.275428;0.426356;0.311349;0.45241;0.297099;0.46418;0.291331;0.471839;0.288984;0.434681;0.321947;0.463048;0.322876;0.469225;0.340052;0.468346;0.353935;0.443434;0.335011;0.466301;0.338631;0.471876;0.351607;0.471856;0.363116
