face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463179;0.188349;0.357277;1.0353;0.360762;0.999863;0.361211;0.977627;0.357677;0.960687;0.354776;0.951512;0.356763;0.978084;0.353446;0.95262;0.353742;0.951651;0.354728;0.953086;0.351779;0.984251;0.347383;0.958359;0.344941;0.955424;0.343985;0.956616;0.346981;0.991532;0.34295;0.966385;0.34057;0.962942;0.340838;0.963461;0.341947;1.00191;0.339695;0.979179;0.338578;0.973903;0.337765;0.973254
0.460803;0.189078;0.354217;0.964828;0.364927;0.939411;0.368576;0.935748;0.36886;0.938703;0.364877;0.942816;0.355313;0.96298;0.360498;0.96295;0.364689;0.960411;0.366276;0.95526;0.348885;0.974606;0.356346;0.976935;0.359935;0.972472;0.3591;0.966641;0.345355;0.984021;0.34997;0.982232;0.35541;0.979378;0.356025;0.975745;0.343519;0.993982;0.348458;0.990459;0.351927;0.987084;0.352152;0.98386
0.458358;0.189609;0.344173;0.832228;0.366389;0.855511;0.376757;0.886872;0.378291;0.910145;0.376739;0.92226;0.360425;0.904507;0.37668;0.925195;0.377299;0.907899;0.371277;0.896715;0.350791;0.901573;0.370463;0.919915;0.370699;0.902038;0.364026;0.890985;0.343324;0.896587;0.361952;0.911305;0.361122;0.894662;0.354585;0.886026;0.337563;0.890347;0.352509;0.901554;0.351003;0.889146;0.344965;0.883139
0.457198;0.19026;0.349183;0.743134;0.343804;0.753121;0.342525;0.769278;0.340302;0.786573;0.337199;0.79819;0.35374;0.791198;0.353695;0.825519;0.352306;0.816582;0.352663;0.803789;0.362426;0.796014;0.360617;0.829204;0.360678;0.81877;0.361827;0.806367;0.367183;0.798003;0.36702;0.826477;0.36578;0.815039;0.364522;0.804759;0.369726;0.797922;0.369789;0.821207;0.368037;0.81421;0.366528;0.807125
0.459552;0.189316;0.367873;0.65898;0.333295;0.664559;0.316746;0.681532;0.313837;0.700789;0.310356;0.719497;0.335617;0.677387;0.327501;0.72364;0.328697;0.73102;0.332496;0.727691;0.359402;0.683804;0.352413;0.735009;0.351761;0.742463;0.35511;0.73843;0.379231;0.690448;0.372324;0.737931;0.369645;0.741318;0.37181;0.735106;0.396352;0.696533;0.38856;0.734472;0.383497;0.735064;0.383003;0.727201
0.461721;0.189865;0.360596;0.596354;0.367035;0.59221;0.37137;0.593591;0.37222;0.592794;0.369776;0.591732;0.366207;0.611282;0.364891;0.63981;0.363361;0.639385;0.362553;0.63317;0.363615;0.613248;0.365699;0.646026;0.365571;0.642626;0.365316;0.636357;0.362722;0.61362;0.367441;0.642466;0.366209;0.63811;0.364848;0.633276;0.362042;0.612664;0.364678;0.634232;0.363786;0.633276;0.362893;0.631257
0.464731;0.191352;0.358487;0.494927;0.332008;0.517306;0.317652;0.531963;0.32299;0.551491;0.335981;0.567031;0.339805;0.508999;0.344022;0.534861;0.342985;0.556662;0.339941;0.567521;0.363299;0.507601;0.367939;0.54305;0.36422;0.568439;0.357992;0.577097;0.381892;0.510993;0.386148;0.54717;0.380334;0.569322;0.374899;0.577901;0.396801;0.517097;0.402042;0.544584;0.396683;0.560951;0.391043;0.567065
0.46748;0.19344;0.388291;0.519336;0.360688;0.518755;0.337285;0.503727;0.329929;0.486376;0.335822;0.475869;0.35666;0.494973;0.342824;0.474597;0.343526;0.481663;0.344795;0.490752;0.380808;0.49731;0.368889;0.479147;0.367032;0.484579;0.36683;0.488001;0.40145;0.501966;0.393328;0.489531;0.390768;0.498884;0.390041;0.503672;0.418057;0.506789;0.417248;0.494985;0.411051;0.503958;0.40611;0.510295
0.47127;0.192191;0.398241;0.518686;0.373478;0.497706;0.363065;0.473829;0.358639;0.459122;0.358082;0.448152;0.367907;0.482126;0.367348;0.471408;0.374122;0.463513;0.379664;0.460452;0.381999;0.493522;0.384548;0.488199;0.39149;0.477124;0.395942;0.468946;0.396114;0.50704;0.39787;0.504839;0.405414;0.4917;0.411338;0.479045;0.410194;0.519951;0.412556;0.517758;0.417453;0.507111;0.421533;0.497464;0.397772;0.506689;0.372672;0.473861;0.362605;0.444718;0.370126;0.421633;0.386741;0.4163;0.393695;0.432926;0.397594;0.412313;0.391658;0.424697;0.38709;0.438577;0.41424;0.440203;0.41602;0.42164;0.408152;0.436241;0.401015;0.449947;0.430477;0.450467;0.430862;0.435649;0.42208;0.448842;0.415804;0.461874;0.444388;0.460281;0.444194;0.448459;0.436093;0.456993;0.430303;0.466103
0.469971;0.191706;0.401366;0.502188;0.392218;0.471099;0.388685;0.445887;0.389474;0.430011;0.396358;0.421881;0.400815;0.440167;0.409836;0.419548;0.420504;0.415969;0.426403;0.418018;0.414052;0.452109;0.424584;0.433626;0.434571;0.431273;0.439742;0.431581;0.424843;0.466105;0.434083;0.452392;0.441525;0.447851;0.44514;0.445843;0.43489;0.479174;0.442273;0.470406;0.446424;0.467228;0.44804;0.464434
0.466484;0.194961;0.412782;0.488229;0.405535;0.464743;0.411914;0.447285;0.419803;0.437444;0.427185;0.429978;0.413538;0.448036;0.418266;0.439826;0.423201;0.437896;0.429547;0.436281;0.420328;0.460453;0.423338;0.454203;0.429046;0.450263;0.43638;0.442558;0.424694;0.473365;0.425836;0.469548;0.4321;0.464491;0.43927;0.455129;0.428558;0.486882;0.431818;0.486883;0.436601;0.481794;0.441759;0.473128;0.426179;0.459938;0.431344;0.49615;0.433354;0.515442;0.434178;0.519598;0.428032;0.518604;0.457189;0.484109;0.484647;0.47308;0.476218;0.474809;0.462798;0.47985;0.458961;0.45186;0.487684;0.444409;0.478847;0.44866;0.466682;0.455707;0.456449;0.427493;0.480979;0.421278;0.472939;0.424463;0.461949;0.431334;0.451505;0.409173;0.469345;0.400746;0.463925;0.405451;0.456148;0.415297
0.47314;0.195899;0.417322;0.484941;0.432033;0.509852;0.438862;0.518031;0.440195;0.512842;0.436999;0.506922;0.472667;0.482173;0.490355;0.473217;0.482165;0.476398;0.47134;0.480209;0.471516;0.453232;0.488583;0.450438;0.479093;0.456274;0.469501;0.460094;0.465412;0.431719;0.478402;0.429464;0.469979;0.435156;0.461804;0.439258;0.456092;0.41693;0.466232;0.41436;0.46057;0.421246;0.454663;0.428549
0.475706;0.198624;0.408456;0.488079;0.438751;0.47377;0.45946;0.463621;0.476789;0.464369;0.486238;0.474783;0.458744;0.416763;0.485472;0.435194;0.483459;0.456948;0.473628;0.460909;0.455588;0.419926;0.483753;0.439862;0.480081;0.460039;0.469437;0.462458;0.452771;0.432618;0.477644;0.448341;0.472842;0.465379;0.463355;0.468407;0.44934;0.449313;0.4681;0.460558;0.464234;0.472533;0.45733;0.474445
0.476615;0.20162;0.405418;0.48458;0.431614;0.494824;0.451151;0.488339;0.467188;0.481147;0.476842;0.478147;0.452125;0.436506;0.472857;0.462067;0.464743;0.476515;0.45304;0.474499;0.447292;0.428441;0.46856;0.460414;0.46029;0.475805;0.449056;0.473864;0.442073;0.42999;0.461429;0.456486;0.454117;0.47095;0.44611;0.47064;0.437648;0.437174;0.451298;0.455986;0.444781;0.468493;0.438361;0.469553
0.469692;0.208901;0.394159;0.48944;0.419057;0.507211;0.439463;0.505355;0.456573;0.494557;0.469277;0.48879;0.448202;0.460342;0.465933;0.472783;0.455766;0.484566;0.443547;0.483629;0.439917;0.445403;0.45606;0.462379;0.44707;0.475159;0.436177;0.475122;0.430072;0.437759;0.444379;0.452396;0.437034;0.466162;0.429852;0.468647;0.419875;0.434662;0.432612;0.442885;0.427823;0.455085;0.422536;0.460045
