face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439328;0.21278;0.386955;0.970377;0.406627;0.979819;0.421931;0.987876;0.432822;0.995768;0.448411;0.997759;0.431834;1.01351;0.451354;1.01586;0.454017;1.01179;0.45143;1.01221;0.430371;1.00745;0.452802;1.0108;0.455662;1.0049;0.452878;1.00459;0.428626;0.997967;0.451063;1.00186;0.453004;0.99435;0.44985;0.992279;0.426932;0.98434;0.444501;0.98876;0.450512;0.984273;0.451964;0.98322
0.439162;0.212637;0.392341;0.949141;0.415943;0.934426;0.439746;0.943047;0.457013;0.95603;0.472119;0.965439;0.442218;0.994094;0.451126;1.02874;0.456272;1.05064;0.459273;1.06563;0.435287;1.00229;0.443001;1.03901;0.445739;1.05998;0.448375;1.07712;0.429598;1.00412;0.438296;1.03101;0.442195;1.04352;0.444376;1.05256;0.424865;1.00101;0.431525;1.0202;0.43516;1.02244;0.436824;1.02302
0.438849;0.212802;0.390381;0.910515;0.418583;0.898832;0.444357;0.906997;0.460925;0.921292;0.473995;0.933287;0.455293;0.966459;0.474441;1.01287;0.48411;1.04323;0.491448;1.07119;0.442584;0.980224;0.461339;1.02883;0.471409;1.06338;0.479702;1.09583;0.429157;0.985921;0.442299;1.02859;0.447141;1.05135;0.449403;1.06878;0.415146;0.984692;0.423483;1.01482;0.430086;1.03231;0.433226;1.04679
0.439479;0.212815;0.398141;0.872168;0.428885;0.854061;0.452127;0.854858;0.471411;0.864732;0.489973;0.87212;0.469974;0.930879;0.496563;0.979093;0.505593;1.00032;0.508765;1.01148;0.455786;0.949234;0.478896;1.00228;0.486169;1.02745;0.488573;1.043;0.439526;0.957273;0.456532;1.00291;0.466404;1.03;0.469891;1.04587;0.423063;0.95689;0.433892;0.99306;0.442955;1.0152;0.447773;1.02748
0.438574;0.215737;0.410497;0.742131;0.431118;0.770578;0.461964;0.798219;0.486135;0.816418;0.494176;0.827047;0.498961;0.803353;0.526265;0.816135;0.517291;0.810469;0.508709;0.804811;0.497376;0.777775;0.519498;0.780898;0.508259;0.774383;0.49826;0.772468;0.485021;0.751221;0.50366;0.74933;0.492492;0.743594;0.481425;0.746566;0.468108;0.72306;0.481722;0.718034;0.474694;0.714726;0.466727;0.718909
0.438899;0.21439;0.410765;0.728311;0.426179;0.753131;0.444354;0.768906;0.46269;0.782425;0.479809;0.791615;0.464365;0.764292;0.503512;0.769551;0.514601;0.764505;0.520979;0.756483;0.469396;0.753546;0.511137;0.757572;0.524331;0.749678;0.531516;0.738509;0.471401;0.74244;0.507878;0.744252;0.520854;0.735436;0.526008;0.725488;0.471618;0.732574;0.50103;0.735315;0.512497;0.730512;0.518402;0.723701;0.400158;0.658359;0.428674;0.601354;0.463702;0.579101;0.490481;0.569;0.504634;0.571548;0.501503;0.621476;0.528744;0.606464;0.514175;0.603254;0.500516;0.604718;0.499664;0.65948;0.521303;0.646447;0.504402;0.63852;0.4925;0.637738;0.488233;0.691303;0.507149;0.680525;0.492044;0.667659;0.481786;0.663576;0.470608;0.715963;0.483722;0.710206;0.474072;0.696202;0.466844;0.686589
0.432946;0.223947;0.407272;0.441341;0.402654;0.408258;0.405035;0.382408;0.406713;0.363353;0.409841;0.346003;0.414457;0.369111;0.428635;0.346017;0.438483;0.331441;0.445034;0.319825;0.416184;0.378735;0.433405;0.353363;0.445512;0.337978;0.454499;0.325282;0.41869;0.392303;0.43417;0.370889;0.446782;0.356494;0.456504;0.345505;0.421433;0.40882;0.43361;0.393497;0.443016;0.381902;0.452262;0.371933
0.436088;0.225091;0.403747;0.444742;0.402748;0.411727;0.407322;0.388453;0.411192;0.373026;0.415581;0.358379;0.416913;0.372553;0.437163;0.353001;0.451821;0.338446;0.462251;0.326224;0.418354;0.380858;0.441434;0.356489;0.457042;0.340511;0.467825;0.327704;0.420479;0.391356;0.440397;0.36982;0.457141;0.35517;0.469971;0.343474;0.423081;0.404655;0.438361;0.388226;0.449833;0.377539;0.460146;0.367349
0.438902;0.222349;0.403128;0.439296;0.409923;0.406821;0.418079;0.382745;0.427139;0.368717;0.436609;0.357713;0.420713;0.36657;0.442321;0.347642;0.459129;0.336038;0.472738;0.326237;0.420239;0.373758;0.446745;0.350602;0.464893;0.338601;0.479853;0.329411;0.421423;0.384783;0.445108;0.364505;0.463532;0.352698;0.479187;0.343404;0.423648;0.398635;0.440838;0.383751;0.453479;0.37439;0.465954;0.365138
0.436894;0.226083;0.400071;0.436261;0.413029;0.410292;0.423741;0.387726;0.433525;0.376621;0.444259;0.367055;0.418418;0.362157;0.443866;0.341752;0.461705;0.330515;0.476979;0.32092;0.417062;0.368248;0.448161;0.342265;0.468523;0.331176;0.485838;0.322762;0.418177;0.37885;0.44664;0.356477;0.467527;0.346093;0.485528;0.337871;0.420664;0.393123;0.441782;0.378242;0.456302;0.369895;0.470594;0.361483
