face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474832;0.223342;0.393403;0.944888;0.420796;0.945849;0.443585;0.963904;0.461433;0.977586;0.477863;0.987854;0.436787;0.996395;0.458431;1.00223;0.466599;1.00097;0.46896;1.00232;0.430813;0.995215;0.45148;0.999659;0.459075;0.996723;0.460502;0.999072;0.426199;0.989939;0.445175;0.993198;0.453428;0.988731;0.455071;0.987052;0.423073;0.982704;0.437452;0.987418;0.445617;0.984548;0.449879;0.982106
0.474008;0.223384;0.403938;0.941095;0.420259;0.922671;0.440279;0.929448;0.458145;0.941089;0.473275;0.953086;0.435196;0.971304;0.455401;0.996372;0.468575;1.01599;0.476121;1.0292;0.429547;0.988096;0.452191;1.01827;0.465171;1.03839;0.472536;1.05468;0.42569;0.998695;0.444953;1.02542;0.456931;1.04699;0.463081;1.06482;0.421367;1.00368;0.436389;1.02585;0.444754;1.03949;0.449546;1.05096
0.472805;0.22147;0.416707;0.921556;0.443544;0.937619;0.459848;0.956825;0.4692;0.97819;0.473611;0.997732;0.460587;0.973185;0.468351;0.999098;0.470259;1.00887;0.473049;1.01295;0.445718;0.980349;0.450126;0.992569;0.44795;0.988861;0.450109;0.983131;0.429279;0.979724;0.430364;0.987541;0.430169;0.979883;0.434356;0.970288;0.413558;0.97617;0.413728;0.980125;0.413236;0.970905;0.415429;0.962012;0.396016;0.890707;0.421638;0.871089;0.445741;0.876244;0.467582;0.88642;0.487369;0.902229;0.438171;0.948555;0.465943;0.98206;0.48046;0.991727;0.48573;0.997089;0.430378;0.966515;0.463926;0.996567;0.474937;0.988821;0.47649;0.980396;0.425185;0.97343;0.455137;0.997786;0.466275;0.987641;0.469795;0.978604;0.422841;0.973651;0.440912;0.989515;0.45029;0.983497;0.452302;0.977026
0.473627;0.22216;0.407153;0.869025;0.440194;0.88404;0.46001;0.908013;0.473242;0.932121;0.482099;0.948549;0.450259;0.937367;0.471506;0.96143;0.479836;0.951788;0.484013;0.93867;0.435246;0.942836;0.455067;0.962718;0.462326;0.951445;0.465932;0.938582;0.421867;0.940977;0.439333;0.955465;0.448328;0.945642;0.452913;0.933255;0.409192;0.935281;0.421858;0.945302;0.430187;0.937588;0.434008;0.926623
0.467946;0.218769;0.397984;0.716051;0.404492;0.666464;0.426668;0.639998;0.448735;0.620929;0.46308;0.597005;0.473145;0.691542;0.497644;0.701348;0.484629;0.689848;0.471118;0.68289;0.471407;0.719579;0.497358;0.723991;0.485577;0.714591;0.472948;0.710251;0.46516;0.740147;0.488473;0.744694;0.479047;0.734592;0.46724;0.729192;0.457777;0.755987;0.473639;0.75671;0.467093;0.747201;0.458635;0.741855
0.467176;0.223825;0.386474;0.671536;0.41944;0.658229;0.449788;0.661572;0.472379;0.667104;0.487512;0.671977;0.458078;0.666567;0.493786;0.663279;0.49525;0.659066;0.489714;0.655109;0.448141;0.675807;0.482712;0.675696;0.480214;0.670974;0.475253;0.666961;0.437371;0.68489;0.465805;0.682828;0.465285;0.6746;0.461773;0.671595;0.426095;0.692777;0.446981;0.692839;0.452387;0.686697;0.453137;0.685252;0.388931;0.652999;0.411576;0.619621;0.437548;0.590338;0.457662;0.563777;0.468847;0.544375;0.465933;0.607351;0.479546;0.565521;0.462094;0.567505;0.452528;0.577961;0.463608;0.61224;0.475691;0.566839;0.457079;0.57059;0.447191;0.582892;0.454724;0.616753;0.465171;0.573858;0.447473;0.577423;0.437751;0.589086;0.442073;0.619612;0.451855;0.58351;0.44095;0.585301;0.43516;0.593743
0.468052;0.229053;0.385715;0.615243;0.415024;0.592468;0.437093;0.581266;0.453738;0.573164;0.46831;0.564073;0.440252;0.579297;0.462135;0.568467;0.473829;0.56112;0.481444;0.552495;0.43363;0.591398;0.456723;0.590975;0.466386;0.590944;0.474041;0.586931;0.426139;0.605059;0.447795;0.610478;0.454287;0.611415;0.457058;0.610134;0.418643;0.619664;0.432926;0.624707;0.437182;0.622863;0.437594;0.621289
0.466672;0.236308;0.40614;0.43966;0.444617;0.433599;0.463775;0.402334;0.468292;0.372824;0.467124;0.35375;0.453433;0.357997;0.45434;0.322108;0.456692;0.312038;0.458713;0.311592;0.431495;0.352073;0.427403;0.336766;0.428335;0.347409;0.431534;0.357139;0.411603;0.35833;0.407749;0.356647;0.410821;0.366238;0.415591;0.372842;0.395952;0.370325;0.396011;0.370504;0.397581;0.381252;0.400375;0.388919
0.463767;0.230889;0.391583;0.429454;0.411132;0.41327;0.427503;0.389759;0.443204;0.367642;0.453235;0.349535;0.423695;0.372847;0.439513;0.33439;0.447841;0.306212;0.455733;0.280579;0.417971;0.367781;0.436415;0.324569;0.44594;0.292323;0.453012;0.264421;0.413874;0.366334;0.430696;0.325234;0.440065;0.293814;0.448042;0.267104;0.410528;0.36881;0.423014;0.336937;0.427607;0.31379;0.432045;0.294496;0.384081;0.40135;0.410896;0.374242;0.427091;0.341602;0.435334;0.309658;0.439429;0.284675;0.43256;0.304188;0.445595;0.275051;0.448045;0.269835;0.448111;0.26898;0.417575;0.299135;0.433016;0.270524;0.439135;0.260562;0.444201;0.254353;0.403889;0.300821;0.41798;0.27401;0.426677;0.265442;0.433429;0.263083;0.391891;0.308839;0.402636;0.287778;0.409155;0.27957;0.412931;0.276545
0.466207;0.233845;0.379712;0.403803;0.370215;0.356809;0.378035;0.320614;0.393835;0.298232;0.404709;0.284592;0.380455;0.307358;0.397076;0.263193;0.408452;0.236916;0.418885;0.215736;0.393811;0.319609;0.414386;0.269429;0.428087;0.238698;0.439777;0.213619;0.408042;0.335324;0.430448;0.288224;0.442699;0.259345;0.453064;0.236728;0.421638;0.353747;0.437408;0.314734;0.443276;0.293029;0.448603;0.275557
0.465912;0.230001;0.366632;0.387322;0.357825;0.34391;0.363938;0.305762;0.377105;0.280506;0.389311;0.263739;0.363314;0.29445;0.380968;0.246411;0.394684;0.222077;0.405028;0.205377;0.373591;0.307358;0.394271;0.251171;0.411347;0.22033;0.424863;0.197319;0.387296;0.323159;0.408227;0.272682;0.423908;0.24302;0.436137;0.221533;0.403136;0.339531;0.418884;0.298883;0.429028;0.27578;0.437665;0.25566
0.460883;0.234827;0.364617;0.383803;0.352561;0.343275;0.354316;0.30434;0.364869;0.277394;0.376708;0.260446;0.352453;0.29614;0.368588;0.250825;0.381595;0.22531;0.391761;0.206929;0.363203;0.308077;0.382389;0.255018;0.397889;0.224889;0.41002;0.201517;0.376902;0.321107;0.395427;0.273612;0.409634;0.244602;0.421045;0.222891;0.392525;0.333174;0.404889;0.295119;0.413313;0.271793;0.420868;0.252398
0.469093;0.232369;0.359477;0.383068;0.342747;0.350008;0.340882;0.315254;0.349116;0.287906;0.358239;0.269879;0.33703;0.301336;0.352928;0.262416;0.369131;0.244332;0.383822;0.232083;0.34878;0.31157;0.365194;0.266802;0.381959;0.242885;0.397412;0.224979;0.363744;0.323566;0.377674;0.279773;0.392012;0.254712;0.40492;0.23656;0.380886;0.334843;0.390501;0.298872;0.397948;0.277851;0.405208;0.260627
0.47036;0.22259;0.352829;0.405541;0.335203;0.378362;0.330436;0.343272;0.337156;0.31518;0.348215;0.296728;0.32201;0.326423;0.342696;0.289413;0.358414;0.277544;0.369638;0.271894;0.333235;0.330113;0.356323;0.288437;0.37138;0.274702;0.381933;0.26631;0.348185;0.335158;0.367397;0.295768;0.382373;0.281653;0.393345;0.273984;0.364711;0.341604;0.376745;0.311564;0.386143;0.297735;0.39353;0.28813
0.468689;0.223022;0.350254;0.409968;0.334519;0.385694;0.331013;0.351081;0.338742;0.323604;0.351114;0.307357;0.31775;0.330232;0.341886;0.292496;0.360453;0.281169;0.373845;0.274368;0.328766;0.334973;0.355037;0.289329;0.373279;0.272979;0.386052;0.261061;0.343841;0.340328;0.365646;0.297906;0.382715;0.281838;0.39506;0.270311;0.360113;0.347416;0.373714;0.315664;0.383138;0.301351;0.389831;0.290712
0.468647;0.218561;0.350001;0.416023;0.335993;0.391299;0.332782;0.356361;0.340534;0.33;0.353141;0.314507;0.317819;0.337168;0.344579;0.299997;0.362777;0.290589;0.375885;0.285782;0.328862;0.344374;0.35615;0.297374;0.375095;0.279183;0.388663;0.265799;0.344434;0.352074;0.366896;0.307743;0.383341;0.288123;0.395712;0.27391;0.361646;0.36078;0.375929;0.327453;0.38423;0.310596;0.39052;0.296978
0.467337;0.216318;0.351491;0.412871;0.335114;0.383062;0.333672;0.350391;0.343012;0.32639;0.355793;0.312616;0.3294;0.331096;0.353607;0.296193;0.371591;0.284192;0.385872;0.275575;0.337565;0.342971;0.362862;0.298392;0.382456;0.277321;0.397412;0.261809;0.350044;0.355576;0.372442;0.311695;0.389588;0.288972;0.402313;0.272566;0.364719;0.367263;0.380521;0.333758;0.390083;0.313552;0.397303;0.296463
