face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.631663;0.197875;0.838551;0.916516;0.817204;0.915276;0.807588;0.928987;0.801368;0.944084;0.797043;0.957815;0.81703;0.978275;0.812349;1.01583;0.811592;1.04199;0.810358;1.06558;0.828446;0.985056;0.828469;1.02415;0.82792;1.0522;0.826144;1.07796;0.838033;0.986293;0.838723;1.02158;0.838103;1.04522;0.837459;1.06361;0.845829;0.983681;0.844009;1.01028;0.842578;1.02743;0.842718;1.04025
0.632419;0.200227;0.820715;0.829702;0.825563;0.852969;0.828017;0.879112;0.827093;0.900766;0.82758;0.916148;0.823313;0.89581;0.821699;0.922415;0.823168;0.935677;0.825268;0.945815;0.817152;0.893585;0.816308;0.919922;0.819189;0.934811;0.821067;0.948091;0.811635;0.885706;0.810381;0.908496;0.814937;0.920238;0.817445;0.929203;0.80713;0.873426;0.804307;0.888353;0.807488;0.898076;0.809943;0.903654
0.636356;0.202602;0.813626;0.822866;0.813651;0.846031;0.813938;0.865694;0.812908;0.881989;0.812533;0.898061;0.813486;0.888431;0.817012;0.913603;0.820971;0.931477;0.824345;0.947626;0.814613;0.88611;0.818429;0.917124;0.822776;0.937061;0.82643;0.953976;0.81617;0.880494;0.821463;0.907362;0.825605;0.925158;0.828646;0.940203;0.818088;0.871529;0.823745;0.891045;0.826243;0.90425;0.827368;0.915749
0.640364;0.204392;0.304372;0.75708;0.313999;0.730698;0.328626;0.710439;0.338989;0.694308;0.347068;0.680239;0.355401;0.711398;0.374468;0.704028;0.385745;0.698482;0.394241;0.692022;0.357354;0.725794;0.378649;0.719372;0.390966;0.712517;0.400558;0.704093;0.354573;0.740237;0.37292;0.734976;0.383961;0.729231;0.392658;0.723214;0.347728;0.753613;0.361837;0.748099;0.371124;0.743241;0.377904;0.738977
0.641176;0.202173;0.307887;0.710773;0.313846;0.673366;0.330013;0.648989;0.341577;0.629089;0.345684;0.609198;0.366689;0.666513;0.38714;0.650474;0.395829;0.638485;0.400131;0.626069;0.370089;0.68329;0.392045;0.669571;0.400693;0.654792;0.404152;0.641238;0.367834;0.699146;0.388211;0.689105;0.397358;0.676126;0.400827;0.664528;0.361841;0.712753;0.378566;0.705911;0.387421;0.695459;0.39123;0.685625
0.640696;0.198998;0.320901;0.671482;0.322068;0.629102;0.331595;0.602004;0.339872;0.57933;0.345488;0.56252;0.364492;0.617702;0.381493;0.600981;0.389357;0.590205;0.392406;0.581028;0.369675;0.636406;0.389592;0.621228;0.396363;0.607869;0.397395;0.596353;0.369496;0.655163;0.387668;0.644822;0.395777;0.632982;0.398229;0.622604;0.365987;0.673345;0.381436;0.663474;0.387042;0.654588;0.388213;0.646368;0.847737;0.629539;0.818112;0.620492;0.794898;0.590419;0.788059;0.549989;0.785824;0.508153;0.799745;0.558455;0.779505;0.512105;0.769368;0.48885;0.763345;0.476079;0.815457;0.540777;0.792472;0.492458;0.782068;0.475501;0.777025;0.466403;0.829018;0.528736;0.807992;0.48716;0.798584;0.473955;0.793863;0.466972;0.840498;0.520241;0.825674;0.488354;0.817341;0.474139;0.813389;0.465917
0.641417;0.196386;0.330911;0.657773;0.32902;0.624395;0.335591;0.601626;0.340428;0.582839;0.342287;0.566832;0.362467;0.600057;0.377498;0.580238;0.385292;0.568911;0.391286;0.558969;0.36914;0.613422;0.384915;0.595093;0.392977;0.583567;0.398295;0.573243;0.371753;0.629348;0.386031;0.616368;0.389477;0.60875;0.389762;0.60347;0.371983;0.646703;0.381819;0.635465;0.38328;0.629535;0.383085;0.626482;0.851099;0.63692;0.828322;0.624537;0.806511;0.588485;0.796278;0.544783;0.795106;0.507111;0.78977;0.599666;0.778356;0.546302;0.777451;0.502983;0.777735;0.463808;0.800042;0.578273;0.784121;0.522041;0.785052;0.479373;0.785974;0.441405;0.813008;0.558837;0.802939;0.504492;0.813271;0.503307;0.822138;0.509305;0.827249;0.542794;0.818513;0.50846;0.821719;0.505257;0.826643;0.510215
0.6466;0.19677;0.337405;0.6455;0.336045;0.624317;0.341843;0.608077;0.351216;0.597968;0.360159;0.590696;0.356671;0.594316;0.369149;0.573091;0.376584;0.55996;0.382089;0.549785;0.363148;0.602495;0.377788;0.582438;0.386341;0.569585;0.392314;0.560238;0.366931;0.613574;0.38101;0.600003;0.387638;0.590311;0.391539;0.584458;0.36908;0.627049;0.379751;0.61674;0.382985;0.609127;0.38381;0.605084;0.845972;0.641975;0.812587;0.630738;0.788278;0.599715;0.7804;0.562783;0.783007;0.532834;0.794968;0.609951;0.778687;0.558471;0.769792;0.5174;0.763063;0.480358;0.812338;0.590667;0.797372;0.536125;0.791965;0.494142;0.786756;0.460828;0.829567;0.573467;0.81207;0.524173;0.818781;0.532819;0.823616;0.548816;0.845062;0.559562;0.828568;0.524178;0.82971;0.531963;0.831187;0.544624
0.646622;0.196446;0.33963;0.635419;0.336198;0.617983;0.340476;0.601669;0.348313;0.590906;0.354194;0.583382;0.353736;0.585171;0.362365;0.563316;0.368548;0.549177;0.372959;0.538565;0.359919;0.591026;0.371784;0.56856;0.380005;0.554037;0.386241;0.542681;0.36421;0.59995;0.377229;0.581825;0.385359;0.569311;0.391321;0.559494;0.36727;0.611551;0.379217;0.597029;0.385883;0.58806;0.390899;0.581398;0.841213;0.63649;0.828679;0.607734;0.806377;0.574368;0.788825;0.548623;0.779851;0.531712;0.812817;0.587091;0.786946;0.558738;0.775568;0.536196;0.768777;0.516469;0.81628;0.58575;0.790831;0.55174;0.785863;0.534945;0.786067;0.52358;0.818632;0.583461;0.79229;0.552117;0.799059;0.560503;0.809309;0.569945;0.820574;0.583107;0.797596;0.554649;0.802052;0.561005;0.810635;0.569027
0.644757;0.195246;0.340683;0.627928;0.33489;0.617632;0.336553;0.604195;0.345145;0.595056;0.353223;0.589046;0.347848;0.578828;0.353919;0.55633;0.359183;0.54217;0.363461;0.530541;0.355509;0.583156;0.366482;0.56064;0.373622;0.545705;0.379292;0.532294;0.36095;0.590445;0.371897;0.573267;0.37862;0.559464;0.384109;0.546523;0.364512;0.599372;0.374598;0.585302;0.379645;0.575332;0.38349;0.566012
