face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491733;0.262983;0.441955;0.958439;0.470253;0.953903;0.489173;0.964941;0.500139;0.981094;0.506734;0.993982;0.500246;0.979591;0.515063;1.00664;0.516655;1.01869;0.515661;1.02526;0.492014;0.98797;0.506467;1.01475;0.507688;1.02354;0.507383;1.02834;0.481808;0.995268;0.494896;1.01526;0.496462;1.02122;0.496067;1.02426;0.471776;1.00149;0.481676;1.01495;0.484935;1.02049;0.486165;1.02446
0.491866;0.266648;0.439166;0.924708;0.470088;0.915745;0.489937;0.930173;0.498109;0.952938;0.498663;0.973409;0.4824;0.979801;0.488558;1.01736;0.493338;1.04469;0.498961;1.06729;0.466795;0.98752;0.476692;1.02088;0.483352;1.04448;0.491999;1.06541;0.453843;0.985582;0.465413;1.00562;0.472446;1.00814;0.478723;1.01095;0.444384;0.978571;0.45126;0.995147;0.459121;0.998219;0.464499;1.00021
0.490379;0.266369;0.426274;0.826515;0.437947;0.844516;0.452073;0.844534;0.464833;0.837069;0.470183;0.827455;0.448555;0.845202;0.474351;0.824073;0.469907;0.81899;0.461318;0.818364;0.448644;0.829997;0.477757;0.810696;0.468433;0.806264;0.458498;0.808849;0.449621;0.813817;0.480316;0.7954;0.469957;0.792149;0.460356;0.796269;0.451738;0.799143;0.475068;0.780728;0.471517;0.779782;0.465791;0.785845
0.494121;0.267263;0.40973;0.768717;0.407986;0.721809;0.421562;0.693152;0.439249;0.689822;0.449428;0.70502;0.441192;0.69754;0.462041;0.68301;0.453825;0.692;0.444302;0.699229;0.447084;0.723371;0.465213;0.716433;0.45391;0.723158;0.443978;0.727756;0.448265;0.751486;0.461594;0.747248;0.450242;0.751706;0.441695;0.755351;0.44558;0.777353;0.454868;0.77777;0.447403;0.779222;0.440723;0.779536
0.492068;0.267456;0.409433;0.754137;0.424542;0.728278;0.439384;0.709178;0.448735;0.697472;0.453555;0.690114;0.442381;0.706198;0.452499;0.68824;0.454519;0.678645;0.452638;0.673086;0.439211;0.716286;0.450376;0.700545;0.449185;0.693335;0.445923;0.687363;0.434486;0.728565;0.442143;0.714712;0.439022;0.705516;0.435321;0.698629;0.429836;0.742738;0.434506;0.734307;0.432916;0.726596;0.430606;0.720706;0.419413;0.705396;0.441268;0.695858;0.449702;0.678244;0.452933;0.664779;0.447832;0.6599;0.44656;0.640726;0.446139;0.621874;0.437215;0.630225;0.433296;0.643238;0.430559;0.633001;0.425845;0.615453;0.417485;0.627769;0.417068;0.643228;0.413951;0.635884;0.406877;0.623161;0.401079;0.636318;0.404876;0.651477;0.39911;0.645363;0.390766;0.638125;0.388829;0.650146;0.3947;0.664123
0.492589;0.267261;0.399538;0.680228;0.413626;0.662594;0.425294;0.643058;0.433966;0.633331;0.440419;0.625574;0.420934;0.616909;0.437793;0.635958;0.435521;0.642296;0.429918;0.641526;0.413044;0.626384;0.433796;0.651896;0.429708;0.658996;0.42451;0.657446;0.407654;0.642638;0.425977;0.666527;0.420642;0.672571;0.412664;0.668922;0.403959;0.659131;0.417789;0.674976;0.414129;0.679133;0.408632;0.675896
0.492401;0.270218;0.392755;0.625699;0.416871;0.611104;0.429256;0.587838;0.430512;0.566663;0.423918;0.55843;0.425353;0.539758;0.423339;0.517688;0.415139;0.530226;0.411638;0.545443;0.40754;0.531877;0.402563;0.513184;0.395633;0.528361;0.393839;0.543976;0.389797;0.533932;0.382755;0.520903;0.376539;0.533563;0.377489;0.548625;0.373287;0.543332;0.366351;0.532611;0.364289;0.543985;0.368549;0.55851
0.487685;0.268998;0.355611;0.563268;0.360444;0.520005;0.376209;0.48383;0.392981;0.473951;0.402623;0.486684;0.375459;0.490111;0.416137;0.481796;0.408798;0.491976;0.396236;0.495623;0.375679;0.517527;0.420339;0.512207;0.412801;0.519809;0.400925;0.522927;0.377715;0.544706;0.418994;0.539477;0.411395;0.544629;0.400911;0.546845;0.381508;0.568994;0.411338;0.56468;0.404939;0.565744;0.396594;0.563645
0.489978;0.2725;0.350585;0.574189;0.351508;0.53063;0.362821;0.491575;0.37762;0.473585;0.388556;0.4719;0.355895;0.492597;0.397176;0.472613;0.396868;0.492655;0.384587;0.501149;0.359605;0.5149;0.403572;0.495268;0.402834;0.513915;0.392238;0.521166;0.366384;0.538626;0.405969;0.521508;0.404926;0.536592;0.395865;0.543363;0.375055;0.561319;0.405336;0.551089;0.403183;0.558193;0.395413;0.559728
0.490115;0.272027;0.346862;0.576187;0.34914;0.528462;0.363396;0.488617;0.380666;0.473376;0.392397;0.476672;0.351825;0.493848;0.39565;0.47863;0.39472;0.495929;0.382865;0.502391;0.35526;0.519598;0.401825;0.503371;0.399778;0.520104;0.389355;0.524751;0.362088;0.545729;0.404431;0.531168;0.401769;0.544593;0.39239;0.548369;0.371283;0.569601;0.403905;0.558998;0.402346;0.56541;0.395089;0.565582
