face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446881;0.311484;0.636963;0.933195;0.654733;0.934955;0.663416;0.948895;0.669264;0.9644;0.674441;0.975617;0.651606;0.979358;0.652778;1.00792;0.656438;1.03185;0.660497;1.0555;0.648156;0.991295;0.648877;1.02168;0.651385;1.04948;0.655194;1.07563;0.646471;0.99946;0.648227;1.02904;0.650039;1.05627;0.653133;1.08068;0.645867;1.002;0.647789;1.02402;0.649807;1.04409;0.651843;1.06321
0.446324;0.314269;0.644358;0.939228;0.646859;0.953394;0.650608;0.975563;0.655876;0.994126;0.660623;1.006;0.637823;0.993428;0.641224;1.02402;0.644894;1.04693;0.647559;1.06715;0.640146;0.990958;0.645475;1.02427;0.648929;1.04949;0.651036;1.0726;0.644448;0.988077;0.650639;1.01812;0.652391;1.04249;0.652858;1.06429;0.650045;0.983302;0.654483;1.00436;0.655713;1.02316;0.656071;1.04105
0.447621;0.314698;0.642479;0.968531;0.651607;0.952618;0.65686;0.950838;0.656186;0.951978;0.653268;0.957386;0.656241;0.97038;0.656552;0.976552;0.658706;0.983135;0.660089;0.98629;0.648678;0.982815;0.651995;0.993313;0.653675;0.999178;0.653172;1.00389;0.642311;0.992775;0.643631;1.00363;0.646606;1.00839;0.646776;1.01196;0.636087;1.00074;0.634529;1.0096;0.635705;1.01335;0.635688;1.0154
0.448507;0.312665;0.640514;0.954528;0.64769;0.956453;0.653049;0.967834;0.655342;0.980986;0.654671;0.991221;0.650733;0.976356;0.653851;0.995125;0.657576;1.00892;0.6608;1.02009;0.646141;0.98088;0.650537;1.00121;0.65391;1.01573;0.656754;1.02824;0.641721;0.983118;0.645463;1.00314;0.647315;1.01649;0.648932;1.02777;0.637712;0.984366;0.639852;0.999896;0.641642;1.00951;0.643005;1.01778
0.447828;0.315494;0.643601;0.935887;0.661121;0.937434;0.667636;0.952054;0.673889;0.967882;0.681034;0.978767;0.650606;0.974081;0.650623;1.00124;0.655097;1.0258;0.659121;1.04756;0.646758;0.985302;0.647981;1.01649;0.652319;1.04508;0.657133;1.07028;0.646329;0.994855;0.648862;1.02562;0.652317;1.05525;0.656733;1.08095;0.64832;0.999987;0.651747;1.02421;0.655403;1.04511;0.65883;1.0638
0.446469;0.313133;0.642269;0.92866;0.650899;0.948088;0.654637;0.971129;0.662213;0.991451;0.669603;1.0027;0.64453;0.984234;0.649831;1.01447;0.654077;1.0378;0.65751;1.05896;0.644216;0.982854;0.649457;1.0144;0.652488;1.04105;0.655062;1.06471;0.645751;0.982181;0.651513;1.01041;0.653154;1.03724;0.654524;1.06134;0.648947;0.979476;0.65269;1.00055;0.654252;1.0195;0.655647;1.03638
0.444713;0.312459;0.642286;0.929729;0.653559;0.947387;0.658344;0.970027;0.664577;0.991008;0.671025;1.00324;0.648434;0.985936;0.652587;1.01695;0.65635;1.04053;0.659337;1.06247;0.646183;0.986708;0.649808;1.01932;0.652761;1.04526;0.655208;1.06918;0.645847;0.987132;0.649739;1.01651;0.650964;1.04242;0.652256;1.06625;0.647398;0.985109;0.649879;1.00707;0.651458;1.02547;0.652488;1.04217
0.445988;0.312703;0.641956;0.931032;0.65977;0.939232;0.666758;0.958169;0.671749;0.976861;0.676387;0.98918;0.651202;0.981382;0.653821;1.01119;0.657769;1.03576;0.661887;1.05942;0.646919;0.990283;0.64866;1.02229;0.651649;1.05033;0.65579;1.07652;0.645329;0.996786;0.6476;1.02733;0.649494;1.05448;0.653235;1.07865;0.64585;0.998867;0.648908;1.02206;0.651116;1.04147;0.653395;1.05941
0.450716;0.309785;0.372043;0.95431;0.394158;0.9455;0.413836;0.94969;0.426567;0.956305;0.434575;0.964194;0.423424;0.965031;0.439551;0.984695;0.445467;0.992952;0.448304;0.997361;0.415693;0.971879;0.43045;0.997213;0.436773;1.00381;0.439525;1.00605;0.405325;0.977049;0.41606;0.998833;0.422537;1.00555;0.42596;1.00966;0.39336;0.98025;0.398629;0.997583;0.404375;1.00198;0.408742;1.00437
0.450587;0.309239;0.369249;0.947568;0.390634;0.963999;0.408031;0.967615;0.421173;0.969582;0.431836;0.970848;0.411853;0.972318;0.432384;0.974198;0.444397;0.971379;0.452656;0.967015;0.406106;0.970074;0.424895;0.9728;0.436923;0.968301;0.446063;0.962506;0.39883;0.965149;0.414589;0.968978;0.423756;0.963868;0.429809;0.956697;0.390032;0.959279;0.401102;0.962105;0.407897;0.959517;0.412095;0.954978;0.387067;0.917368;0.417588;0.89601;0.444857;0.890927;0.463262;0.89498;0.467611;0.909429;0.461026;0.915873;0.495156;0.949548;0.484868;0.943348;0.473592;0.929752;0.448958;0.935803;0.47775;0.96613;0.465492;0.956207;0.455647;0.942004;0.433756;0.952767;0.456234;0.977462;0.445975;0.965156;0.436751;0.951436;0.418264;0.966401;0.434627;0.985674;0.428207;0.972581;0.421476;0.959248
0.448145;0.312353;0.386418;0.919742;0.422847;0.897323;0.454044;0.891007;0.478093;0.892375;0.493955;0.897346;0.44548;0.909472;0.478219;0.913885;0.486294;0.911309;0.487166;0.904908;0.43511;0.930665;0.470345;0.937162;0.476877;0.93187;0.476365;0.924917;0.425789;0.949591;0.462032;0.953733;0.467627;0.945146;0.464251;0.935927;0.417683;0.965239;0.447091;0.972695;0.45712;0.966828;0.458666;0.960471
0.444062;0.311803;0.409614;0.833152;0.42835;0.800411;0.451362;0.784373;0.469896;0.78015;0.480832;0.780792;0.479462;0.802011;0.518836;0.816249;0.507595;0.809757;0.494568;0.80275;0.473748;0.827103;0.506951;0.840511;0.492532;0.828874;0.480596;0.819346;0.463498;0.848197;0.488533;0.85903;0.476938;0.844666;0.467439;0.835441;0.451959;0.866035;0.470441;0.877263;0.462361;0.864508;0.453946;0.854495
0.4433;0.3139;0.417223;0.801564;0.434582;0.763871;0.456449;0.744712;0.475738;0.737484;0.488386;0.735085;0.485545;0.755165;0.520976;0.763099;0.522656;0.767574;0.519029;0.770765;0.48605;0.780918;0.505843;0.801438;0.492374;0.798427;0.483497;0.791278;0.479345;0.80578;0.488512;0.821454;0.477014;0.814266;0.47076;0.805161;0.470113;0.827316;0.475453;0.839358;0.465771;0.832142;0.460185;0.823544
0.444421;0.313213;0.425747;0.782605;0.436304;0.745245;0.458063;0.721866;0.476636;0.707771;0.484778;0.694042;0.479506;0.732378;0.517055;0.725509;0.528599;0.724793;0.534204;0.726162;0.481198;0.758689;0.515846;0.761731;0.512425;0.758155;0.506385;0.753677;0.478134;0.783014;0.502651;0.784846;0.498206;0.779013;0.493264;0.772314;0.473336;0.803121;0.489938;0.803701;0.489434;0.798628;0.487224;0.79308
0.446421;0.315044;0.431311;0.756463;0.439969;0.725281;0.458121;0.702133;0.472948;0.68702;0.479308;0.670123;0.474862;0.709127;0.502962;0.698727;0.520154;0.696172;0.53467;0.695206;0.47821;0.72703;0.506293;0.718718;0.525652;0.714744;0.541656;0.712168;0.477658;0.749107;0.502408;0.748711;0.500189;0.750423;0.495647;0.751296;0.475085;0.772105;0.496193;0.772086;0.497417;0.771072;0.495397;0.770986
0.445012;0.311331;0.434887;0.743421;0.441448;0.713415;0.459069;0.69099;0.476151;0.676217;0.484607;0.661557;0.47259;0.700136;0.503902;0.689893;0.522183;0.685912;0.536797;0.683088;0.474335;0.719772;0.504961;0.712424;0.526198;0.709144;0.543268;0.706244;0.472158;0.74206;0.49804;0.74025;0.505024;0.740798;0.507681;0.742207;0.467906;0.76365;0.487906;0.765819;0.498437;0.766714;0.505083;0.768472
0.445121;0.309053;0.438269;0.728976;0.445681;0.701896;0.462699;0.684761;0.47819;0.671062;0.485747;0.655656;0.473726;0.691835;0.502362;0.683331;0.520312;0.679641;0.535325;0.677746;0.473824;0.709656;0.502521;0.702871;0.523749;0.699361;0.541624;0.697178;0.470767;0.730252;0.495586;0.731438;0.507559;0.730723;0.516016;0.730933;0.465924;0.749403;0.484223;0.753738;0.495916;0.755931;0.504959;0.75813;0.507866;0.801875;0.488301;0.786528;0.469022;0.778915;0.454832;0.786424;0.445227;0.797962;0.477237;0.768363;0.464155;0.769841;0.450859;0.777326;0.439396;0.783908;0.484886;0.78471;0.47008;0.789344;0.454372;0.799729;0.441826;0.805752;0.49162;0.803604;0.478088;0.813648;0.464145;0.82196;0.453724;0.825036;0.498099;0.823153;0.486486;0.829957;0.477741;0.834662;0.472287;0.837226
0.444943;0.308805;0.438723;0.73003;0.442839;0.70269;0.460152;0.683096;0.476358;0.668308;0.483512;0.650464;0.469989;0.68876;0.49939;0.680535;0.518043;0.67646;0.533044;0.673725;0.471009;0.708284;0.500651;0.701682;0.522684;0.696221;0.54012;0.691708;0.468588;0.730409;0.495321;0.73218;0.506893;0.730052;0.514378;0.728504;0.463743;0.751559;0.482502;0.754669;0.493524;0.753782;0.502271;0.753356;0.514374;0.798757;0.496963;0.78266;0.477569;0.776822;0.462683;0.780278;0.452574;0.785737;0.48015;0.771919;0.461213;0.773559;0.445875;0.780145;0.433888;0.784925;0.484191;0.787456;0.461661;0.79599;0.444606;0.803244;0.432896;0.806927;0.488462;0.807267;0.464999;0.819205;0.452688;0.823775;0.447239;0.823758;0.49241;0.828039;0.472777;0.837958;0.463221;0.841037;0.458579;0.841082
0.444295;0.312204;0.440296;0.732011;0.4452;0.704826;0.462315;0.686545;0.478665;0.671852;0.485458;0.653213;0.470776;0.691821;0.499378;0.684072;0.517549;0.680846;0.533485;0.679666;0.471379;0.710551;0.500057;0.703593;0.521019;0.70013;0.538898;0.697547;0.468067;0.731513;0.493109;0.733143;0.505343;0.731771;0.514727;0.730825;0.462287;0.751652;0.478782;0.756739;0.488821;0.756544;0.496988;0.756217;0.516582;0.808867;0.497866;0.787885;0.477274;0.77834;0.461008;0.779565;0.448415;0.785637;0.485252;0.78045;0.472699;0.774461;0.456779;0.779103;0.442347;0.785451;0.490113;0.797551;0.474341;0.797519;0.456943;0.805259;0.443438;0.811022;0.494065;0.817494;0.47592;0.823106;0.461587;0.827613;0.452025;0.82864;0.497687;0.8374;0.482071;0.842877;0.470812;0.845427;0.463121;0.844315
0.441747;0.3134;0.44186;0.743084;0.447074;0.717235;0.463426;0.699551;0.479645;0.685296;0.490687;0.673803;0.472029;0.701037;0.499375;0.691618;0.518375;0.687405;0.534848;0.684505;0.471657;0.718175;0.499491;0.709349;0.519981;0.703955;0.538058;0.69945;0.467377;0.738124;0.490855;0.733501;0.508434;0.728852;0.524309;0.724601;0.460737;0.758437;0.474861;0.760112;0.486461;0.758339;0.497436;0.755723;0.520716;0.815087;0.501128;0.79684;0.481062;0.787917;0.465588;0.787716;0.453737;0.792918;0.486827;0.788463;0.472311;0.786898;0.457336;0.792445;0.443501;0.79888;0.493247;0.804967;0.47729;0.806794;0.461123;0.81488;0.447259;0.820511;0.499557;0.824361;0.483624;0.830201;0.468098;0.83755;0.456011;0.84135;0.505526;0.844213;0.492531;0.848882;0.479732;0.852676;0.468876;0.85429
0.445014;0.313876;0.446055;0.748505;0.45221;0.732114;0.467305;0.716316;0.480811;0.701294;0.490187;0.688763;0.476856;0.717979;0.500644;0.710012;0.517545;0.705501;0.532591;0.701618;0.474633;0.729904;0.49825;0.721056;0.516413;0.715299;0.532749;0.710518;0.469006;0.743569;0.488277;0.737348;0.505469;0.731754;0.521192;0.72693;0.461552;0.757653;0.474502;0.756088;0.485458;0.751635;0.495326;0.747537;0.520942;0.828983;0.505044;0.80756;0.489698;0.796169;0.479111;0.790683;0.471162;0.789989;0.488198;0.806705;0.472293;0.803836;0.458878;0.808433;0.446471;0.814385;0.492465;0.822907;0.476337;0.822569;0.461087;0.827978;0.447345;0.832074;0.498037;0.840062;0.484195;0.843462;0.469404;0.849222;0.456646;0.852293;0.504333;0.856491;0.493979;0.859352;0.482359;0.863337;0.471547;0.865088
0.445897;0.314508;0.450131;0.756245;0.457267;0.734148;0.469524;0.721544;0.478827;0.708963;0.48501;0.694433;0.482239;0.733961;0.502724;0.727774;0.518164;0.721566;0.530546;0.716697;0.481259;0.744416;0.503754;0.741569;0.520934;0.735385;0.535433;0.730792;0.477508;0.75336;0.495982;0.748573;0.510606;0.742817;0.523677;0.739741;0.47164;0.760115;0.482982;0.754845;0.490174;0.74872;0.495898;0.745385;0.519588;0.83541;0.503563;0.819759;0.490734;0.810614;0.482894;0.807492;0.477378;0.807132;0.489089;0.813266;0.471963;0.807506;0.459044;0.811739;0.446724;0.817415;0.493915;0.825954;0.47584;0.82673;0.459921;0.833655;0.445501;0.839643;0.5003;0.841316;0.485259;0.847246;0.470913;0.855459;0.458517;0.861387;0.507195;0.85689;0.496526;0.860842;0.486362;0.865967;0.477864;0.869407
0.445859;0.314285;0.455368;0.760876;0.459873;0.745213;0.470092;0.735028;0.480072;0.725819;0.486717;0.717604;0.485222;0.738338;0.500893;0.734119;0.513628;0.72993;0.524893;0.726483;0.487685;0.744929;0.506391;0.743474;0.520868;0.742108;0.534452;0.74087;0.486999;0.751941;0.503736;0.751047;0.516943;0.749654;0.528678;0.749081;0.483906;0.758847;0.496498;0.758543;0.506125;0.757055;0.514477;0.756155;0.517782;0.836231;0.507713;0.83946;0.497793;0.840386;0.492995;0.837305;0.488337;0.836224;0.485303;0.839611;0.471754;0.838569;0.462505;0.842318;0.45227;0.844076;0.486625;0.835428;0.472877;0.83657;0.462209;0.840735;0.451027;0.840886;0.490886;0.832737;0.480773;0.833225;0.473162;0.837308;0.46486;0.837888;0.497;0.830758;0.490631;0.827198;0.486489;0.82993;0.483035;0.831724
0.448987;0.31217;0.521514;0.812333;0.517867;0.831728;0.509157;0.846739;0.500263;0.849319;0.493095;0.848589;0.488378;0.842229;0.474812;0.8477;0.466488;0.854285;0.459533;0.859441;0.484147;0.831313;0.488425;0.839397;0.500371;0.841769;0.508645;0.839967;0.485825;0.819065;0.495445;0.826124;0.505835;0.825264;0.511473;0.822575;0.489927;0.807796;0.497939;0.815209;0.506473;0.816337;0.511066;0.814514
0.443162;0.316949;0.540776;0.932579;0.513189;0.91385;0.488847;0.907453;0.467307;0.910515;0.458022;0.921504;0.483097;0.92653;0.448667;0.927453;0.451916;0.927581;0.461101;0.927458;0.486391;0.950255;0.448222;0.948614;0.452498;0.945776;0.463594;0.944924;0.491562;0.969005;0.456137;0.967957;0.459567;0.964108;0.469213;0.962665;0.497904;0.983529;0.469751;0.985244;0.469066;0.979641;0.475624;0.974773;0.451346;0.861457;0.458773;0.835742;0.477543;0.817173;0.494064;0.801053;0.502079;0.78393;0.48695;0.828499;0.516496;0.823842;0.536834;0.822031;0.554218;0.820577;0.483581;0.845304;0.512916;0.842243;0.534545;0.84105;0.553577;0.840496;0.476669;0.863203;0.501112;0.864288;0.517435;0.864537;0.531805;0.865342;0.468329;0.880566;0.482784;0.883973;0.494867;0.883762;0.505874;0.884083
0.445322;0.314243;0.545918;0.940477;0.517809;0.923019;0.491909;0.918452;0.470029;0.925121;0.459745;0.935264;0.484566;0.938083;0.449844;0.936854;0.456286;0.934112;0.467084;0.934066;0.486995;0.960772;0.449472;0.956827;0.457038;0.951276;0.46943;0.950874;0.491706;0.978028;0.456461;0.974881;0.462932;0.969469;0.473467;0.969309;0.497559;0.990587;0.46956;0.988542;0.47186;0.982649;0.47963;0.981124;0.452885;0.869;0.461258;0.844464;0.478452;0.82756;0.49514;0.81239;0.505209;0.798572;0.487295;0.837278;0.518603;0.832664;0.539383;0.831857;0.556746;0.832304;0.484846;0.853764;0.516119;0.848024;0.538917;0.847529;0.558651;0.848395;0.479783;0.87186;0.505109;0.872085;0.521198;0.871368;0.535339;0.870398;0.472912;0.889632;0.488119;0.891839;0.499206;0.889367;0.509182;0.886506
0.444428;0.314588;0.549276;0.945312;0.519567;0.925301;0.494743;0.919786;0.473862;0.927784;0.464402;0.940082;0.485643;0.937124;0.451415;0.93724;0.459103;0.934473;0.469775;0.934946;0.486882;0.962032;0.450481;0.957492;0.459358;0.951761;0.471782;0.952072;0.491219;0.981049;0.45689;0.97699;0.464127;0.970638;0.474623;0.970149;0.497477;0.994421;0.469328;0.992157;0.472958;0.985279;0.481906;0.982443;0.454432;0.873244;0.461304;0.846435;0.479107;0.827368;0.496581;0.814846;0.505562;0.800245;0.489357;0.8402;0.520814;0.837214;0.540722;0.836173;0.556479;0.835573;0.487941;0.860513;0.520553;0.858506;0.543403;0.857502;0.561867;0.855714;0.483656;0.880661;0.510697;0.882438;0.521787;0.880711;0.529373;0.878452;0.477963;0.899282;0.498264;0.901392;0.509861;0.899425;0.518972;0.896444
0.447273;0.309604;0.551842;0.942735;0.51954;0.923114;0.494478;0.919974;0.474483;0.92918;0.464053;0.942339;0.486164;0.937967;0.452655;0.935955;0.459498;0.9333;0.470313;0.933646;0.487854;0.964544;0.450123;0.957738;0.457731;0.951322;0.470687;0.951138;0.493056;0.984894;0.457458;0.979346;0.463975;0.971757;0.475242;0.969794;0.500084;0.998747;0.471827;0.99523;0.473911;0.986883;0.482301;0.981648;0.454596;0.877506;0.460264;0.848352;0.477894;0.830423;0.496661;0.820277;0.505807;0.804896;0.489896;0.842484;0.522343;0.838782;0.541711;0.838093;0.557604;0.8389;0.490431;0.864022;0.523901;0.861103;0.546882;0.858866;0.565523;0.857562;0.488058;0.885558;0.516452;0.889249;0.516452;0.889249;0.513456;0.888525;0.483933;0.904278;0.508144;0.906195;0.51635;0.904322;0.521289;0.902588
0.450495;0.309935;0.555072;0.941431;0.528087;0.970831;0.506181;0.980221;0.48852;0.984601;0.475975;0.991774;0.491551;0.981483;0.456826;0.97632;0.46219;0.970379;0.47179;0.968586;0.488745;0.971584;0.448895;0.964776;0.457717;0.958082;0.469324;0.958792;0.488392;0.959825;0.450651;0.955487;0.458784;0.94973;0.469789;0.949775;0.490408;0.945732;0.460792;0.944508;0.466215;0.943054;0.475648;0.943603;0.454285;0.878144;0.460163;0.849214;0.478474;0.830594;0.497389;0.81973;0.507134;0.803563;0.490374;0.84254;0.52356;0.838175;0.543511;0.838697;0.559292;0.84146;0.491611;0.865385;0.526794;0.860845;0.550897;0.859278;0.569798;0.85902;0.490007;0.887398;0.520418;0.886959;0.519298;0.885023;0.514731;0.883227;0.486622;0.906645;0.512998;0.906868;0.519105;0.904325;0.521319;0.903277
0.451287;0.309873;0.560198;0.935949;0.535272;0.973113;0.512057;0.984444;0.493706;0.989133;0.481637;0.997728;0.493517;0.984544;0.460106;0.980403;0.467049;0.972668;0.477386;0.970144;0.488821;0.971492;0.450395;0.965938;0.460749;0.958961;0.473024;0.959086;0.488061;0.956738;0.451848;0.953786;0.462001;0.94828;0.47336;0.947746;0.490976;0.93994;0.462576;0.940816;0.471103;0.93773;0.481755;0.936903;0.453474;0.880015;0.460288;0.850113;0.479513;0.830381;0.499129;0.819178;0.508992;0.803043;0.492094;0.843722;0.525843;0.839361;0.54537;0.839779;0.561327;0.842744;0.493471;0.866466;0.528731;0.861775;0.551848;0.859846;0.569922;0.859804;0.49185;0.888067;0.522457;0.886665;0.52158;0.884001;0.517144;0.882392;0.488354;0.906434;0.514758;0.906521;0.520684;0.904217;0.522789;0.903779
