face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45373;0.251011;-2.1983e-40;6.50425e-39;9.37296e-40;3.41054e-39;3.33593e-39;2.49448e-39;5.11983e-39;2.7918e-39;6.40954e-39;3.74804e-39;8.26577e-39;4.78463e-39;1.11164e-38;5.1623e-39;1.0791e-38;5.1382e-39;9.10951e-39;5.00963e-39;7.39792e-39;6.55246e-39;1.04052e-38;6.95424e-39;9.5133e-39;6.07033e-39;7.88609e-39;5.30694e-39;5.80687e-39;7.69352e-39;6.964e-39;7.33995e-39;5.89125e-39;6.00604e-39;4.93903e-39;5.2748e-39;4.15556e-39;8.40065e-39;4.28814e-39;7.11495e-39;3.43235e-39;5.94176e-39;3.07075e-39;5.58819e-39
0.453808;0.252792;0.422199;0.983332;0.443161;0.975076;0.462268;0.981513;0.476783;0.993437;0.490468;1.00492;0.474975;1.00306;0.489581;1.01968;0.496124;1.02863;0.498559;1.03457;0.470453;1.00765;0.488504;1.02729;0.493831;1.03633;0.495479;1.04246;0.464487;1.00927;0.480894;1.02749;0.48351;1.03385;0.482376;1.03694;0.458221;1.00746;0.470072;1.02346;0.473982;1.02659;0.473694;1.02722
0.45451;0.253447;0.411509;0.9515;0.440487;0.939511;0.46546;0.948161;0.484555;0.962287;0.504192;0.974879;0.465436;0.989853;0.481486;1.01139;0.492089;1.02168;0.499749;1.0283;0.456276;0.998484;0.474544;1.02044;0.486924;1.03236;0.495657;1.04058;0.447417;1.00077;0.465944;1.02078;0.477635;1.03255;0.485926;1.03929;0.439089;0.998559;0.452856;1.01276;0.4628;1.0218;0.470207;1.02828
0.456246;0.251723;0.422213;0.949744;0.438779;0.9299;0.456058;0.930276;0.468872;0.938986;0.482038;0.944602;0.450712;0.956839;0.467848;0.970676;0.481562;0.979293;0.492481;0.983074;0.444977;0.971535;0.461061;0.989448;0.473856;0.999266;0.485277;1.00299;0.439255;0.981417;0.453323;0.998166;0.463066;1.0069;0.47167;1.0126;0.433883;0.986887;0.443188;1.00333;0.449346;1.00655;0.454891;1.0059;0.403941;0.920527;0.429583;0.89748;0.455233;0.904692;0.472899;0.921334;0.488462;0.935304;0.455638;0.955328;0.483705;0.975443;0.503529;0.985158;0.518577;0.991147;0.451401;0.97598;0.47669;1.00449;0.493384;1.01903;0.504723;1.02888;0.447331;0.988596;0.46756;1.01554;0.484074;1.03197;0.49425;1.04303;0.441662;0.994539;0.455748;1.01787;0.467026;1.02889;0.473785;1.03514
0.455572;0.251421;0.406406;0.906451;0.436722;0.89396;0.460809;0.907008;0.477829;0.926723;0.49114;0.941295;0.446066;0.943319;0.474648;0.95472;0.490305;0.954003;0.498283;0.953935;0.435453;0.955687;0.464726;0.971259;0.479642;0.974392;0.489857;0.976436;0.425478;0.96207;0.452048;0.979042;0.465051;0.977924;0.474531;0.976152;0.416584;0.962724;0.436414;0.975989;0.447729;0.972083;0.456069;0.969433
0.454216;0.253988;0.396277;0.783617;0.429913;0.767721;0.461101;0.773253;0.481878;0.795042;0.489361;0.814017;0.448771;0.777083;0.470334;0.804376;0.479051;0.825469;0.484638;0.838326;0.431383;0.79259;0.450879;0.820767;0.459896;0.840958;0.464916;0.852487;0.41242;0.809158;0.428615;0.839841;0.437874;0.858446;0.442865;0.867598;0.395078;0.826984;0.401364;0.854358;0.407069;0.873179;0.412265;0.885319;0.604128;0.831057;0.605252;0.879848;0.5965;0.920995;0.579828;0.948688;0.565353;0.960165;0.603501;0.884849;0.580181;0.911858;0.567961;0.918674;0.564336;0.924411;0.592645;0.855514;0.561449;0.877058;0.548515;0.881212;0.546322;0.885092;0.578745;0.829542;0.548065;0.845689;0.537328;0.850107;0.538069;0.854401;0.565243;0.807688;0.539056;0.813647;0.529855;0.818934;0.530392;0.824037
0.453194;0.264639;0.403645;0.722755;0.427729;0.729995;0.451771;0.723528;0.468536;0.726465;0.482489;0.741715;0.447773;0.658222;0.464846;0.633937;0.474135;0.648382;0.476382;0.663686;0.43116;0.651657;0.450352;0.6293;0.459199;0.645224;0.460283;0.658925;0.416077;0.652219;0.432472;0.631473;0.440076;0.644319;0.441444;0.657483;0.402649;0.659015;0.410698;0.64912;0.416344;0.657196;0.417803;0.667526
0.457263;0.260685;0.412858;0.682132;0.440231;0.671314;0.458596;0.658626;0.473692;0.655502;0.491704;0.656813;0.444034;0.611156;0.449091;0.576849;0.459552;0.562905;0.473835;0.552799;0.427309;0.615657;0.426317;0.582436;0.43608;0.568927;0.450128;0.561095;0.412138;0.626993;0.408703;0.594952;0.414792;0.580321;0.425823;0.570776;0.400368;0.645634;0.39073;0.624741;0.391157;0.610199;0.396381;0.598224;0.588442;0.690454;0.561899;0.670476;0.542615;0.649987;0.529817;0.639226;0.519095;0.632738;0.562197;0.602906;0.562429;0.571802;0.553;0.559237;0.540248;0.554713;0.574362;0.604892;0.579413;0.571571;0.570323;0.558446;0.55752;0.553508;0.584742;0.61376;0.59022;0.582408;0.581954;0.568585;0.569928;0.563324;0.592211;0.628487;0.598272;0.605497;0.59326;0.590774;0.584348;0.582006
0.457066;0.257922;0.406517;0.650593;0.435904;0.634337;0.455096;0.616181;0.472004;0.605279;0.486416;0.598281;0.436191;0.596205;0.439969;0.577582;0.446408;0.563453;0.455332;0.551878;0.424319;0.593089;0.427265;0.570332;0.434674;0.558763;0.444001;0.551443;0.412704;0.592924;0.414903;0.570515;0.420233;0.556379;0.427137;0.545463;0.401852;0.594671;0.399107;0.576178;0.396131;0.558302;0.395778;0.541406;0.591225;0.668741;0.558556;0.635891;0.537743;0.608646;0.518862;0.599323;0.500907;0.590466;0.555939;0.584775;0.553804;0.560536;0.550969;0.544175;0.546611;0.531474;0.565445;0.587102;0.5689;0.557763;0.566134;0.541255;0.560877;0.526078;0.57431;0.593317;0.579533;0.562808;0.579163;0.546594;0.576658;0.53376;0.582805;0.602273;0.588828;0.579087;0.592204;0.563909;0.594148;0.5513
0.455698;0.257731;0.583528;0.642343;0.552454;0.613429;0.533181;0.588293;0.51823;0.57313;0.507755;0.55745;0.545904;0.568081;0.541188;0.542733;0.537578;0.525729;0.535597;0.511772;0.556265;0.573735;0.558307;0.542542;0.559234;0.519725;0.55859;0.498085;0.567024;0.58207;0.571722;0.55134;0.574409;0.531108;0.575657;0.514485;0.577403;0.592109;0.58176;0.56956;0.585562;0.551352;0.588564;0.535274
