face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444297;0.255448;0.423504;0.956944;0.461613;0.946502;0.488538;0.959256;0.505695;0.978386;0.516911;0.995433;0.492622;0.989603;0.515197;1.01763;0.520214;1.02623;0.519764;1.02841;0.482815;1.00341;0.506215;1.0308;0.511098;1.03544;0.511895;1.03674;0.47214;1.01282;0.494798;1.03323;0.500152;1.03333;0.500968;1.03046;0.461987;1.01883;0.479089;1.0314;0.485279;1.03059;0.487599;1.02708
0.447324;0.254296;0.557336;0.931542;0.535154;0.959067;0.528216;0.984474;0.523262;1.00349;0.518919;1.01845;0.529848;1.01173;0.526346;1.04627;0.525441;1.07399;0.525093;1.09674;0.534883;1.00954;0.534146;1.05094;0.533871;1.08317;0.532269;1.11094;0.53955;1.00498;0.538453;1.04547;0.538277;1.07533;0.537179;1.09882;0.543115;0.996146;0.541902;1.02737;0.540705;1.04847;0.539936;1.06557
0.447071;0.254502;0.448499;0.888006;0.480549;0.885966;0.498907;0.913722;0.509102;0.94721;0.511917;0.976577;0.502572;0.957675;0.511484;1.0133;0.518106;1.05017;0.524222;1.08029;0.487175;0.971379;0.496072;1.02723;0.499971;1.06316;0.502552;1.08906;0.472536;0.979142;0.480114;1.02348;0.482743;1.05193;0.484104;1.06993;0.458536;0.980278;0.466402;1.01174;0.471447;1.02803;0.474903;1.0378
0.444836;0.252349;0.451525;0.778583;0.468607;0.810306;0.490869;0.844151;0.503528;0.872506;0.508958;0.891846;0.515808;0.828202;0.525221;0.868644;0.521075;0.892353;0.516613;0.904803;0.505781;0.80916;0.50994;0.848745;0.499492;0.87198;0.492081;0.881313;0.491109;0.794924;0.491132;0.828003;0.482258;0.846473;0.477119;0.853296;0.475724;0.783191;0.475707;0.808019;0.471345;0.821912;0.468161;0.830499
0.445152;0.261175;0.460911;0.69849;0.483274;0.724099;0.511278;0.730634;0.530644;0.732711;0.546719;0.741131;0.535734;0.686609;0.546865;0.705161;0.547068;0.729989;0.547352;0.75437;0.521859;0.661943;0.528711;0.684342;0.523264;0.712465;0.519063;0.736052;0.503181;0.645511;0.50863;0.66094;0.505432;0.684851;0.502092;0.706393;0.482867;0.635159;0.484222;0.642695;0.482931;0.659851;0.482919;0.676113
0.444812;0.259377;0.447935;0.663346;0.479199;0.686277;0.506951;0.686265;0.52406;0.687786;0.535336;0.689088;0.526853;0.634567;0.545348;0.677034;0.526939;0.688813;0.511305;0.683111;0.517125;0.625904;0.538412;0.675787;0.519898;0.685322;0.505278;0.677562;0.506584;0.626866;0.529414;0.67381;0.51348;0.684929;0.500236;0.679192;0.495167;0.632817;0.51239;0.669295;0.502717;0.676479;0.493388;0.672004;0.453681;0.664802;0.4835;0.670189;0.502035;0.667327;0.513676;0.666302;0.519884;0.666804;0.499124;0.611864;0.508563;0.597249;0.508823;0.602982;0.506093;0.614017;0.484104;0.603061;0.491148;0.583574;0.492085;0.591793;0.491525;0.601362;0.469708;0.60242;0.472028;0.579837;0.473718;0.586918;0.474292;0.594875;0.454634;0.608207;0.454741;0.588375;0.458036;0.590989;0.461407;0.598027
0.448882;0.25954;0.435465;0.652428;0.478131;0.661471;0.505025;0.655152;0.523759;0.650199;0.537942;0.641855;0.510198;0.624806;0.532932;0.623379;0.533251;0.627492;0.528251;0.631314;0.497844;0.61804;0.524409;0.615807;0.525973;0.62278;0.522215;0.630389;0.483991;0.61688;0.506674;0.617332;0.509582;0.622838;0.506375;0.627887;0.468812;0.618746;0.483578;0.614311;0.49259;0.603392;0.498167;0.595786;0.444804;0.652943;0.466665;0.65905;0.488779;0.653496;0.503221;0.648135;0.510823;0.642492;0.488198;0.609044;0.498513;0.585621;0.503278;0.571225;0.506935;0.556857;0.476933;0.600974;0.484931;0.5769;0.490161;0.559954;0.495076;0.54272;0.464922;0.600358;0.471785;0.576036;0.47611;0.560117;0.480184;0.544894;0.452505;0.605544;0.457394;0.587333;0.460628;0.575188;0.4635;0.563668
0.448332;0.259783;0.429747;0.637017;0.470263;0.633612;0.492288;0.624333;0.509536;0.613651;0.524866;0.598537;0.500565;0.61082;0.521748;0.599622;0.527079;0.592267;0.528252;0.586119;0.492115;0.605774;0.511449;0.596851;0.514959;0.593119;0.514616;0.59323;0.481397;0.606096;0.496079;0.602661;0.500831;0.601281;0.499132;0.602256;0.468331;0.60738;0.479552;0.602988;0.48557;0.59577;0.486454;0.59243;0.447328;0.638633;0.466978;0.642246;0.484161;0.63435;0.495928;0.623778;0.505933;0.614394;0.486506;0.597682;0.495292;0.577922;0.500254;0.562515;0.504466;0.548548;0.477087;0.59248;0.482278;0.576188;0.485734;0.561699;0.488256;0.55104;0.466372;0.591676;0.468699;0.579679;0.471065;0.570908;0.472631;0.566874;0.455024;0.593506;0.459067;0.587363;0.460818;0.583761;0.460456;0.583016
0.44894;0.256865;0.421807;0.614933;0.462621;0.61519;0.485688;0.607575;0.501982;0.59628;0.517149;0.58379;0.495248;0.596059;0.514073;0.586683;0.524309;0.576913;0.532201;0.566271;0.487208;0.589378;0.508497;0.582423;0.521114;0.573375;0.531018;0.563766;0.478066;0.586576;0.495654;0.583351;0.508971;0.577711;0.517679;0.572093;0.467215;0.584132;0.481591;0.580722;0.491878;0.574273;0.499405;0.569293
0.45201;0.256315;0.419644;0.602356;0.459332;0.602648;0.482464;0.595357;0.499457;0.583698;0.517076;0.572327;0.487335;0.589126;0.510732;0.58285;0.526653;0.572973;0.540587;0.563058;0.480566;0.581325;0.507044;0.577753;0.523805;0.566968;0.539654;0.557445;0.473325;0.575012;0.495639;0.571046;0.510887;0.561816;0.523039;0.553754;0.464253;0.568407;0.480032;0.563762;0.491059;0.55619;0.49989;0.548923;0.446425;0.554829;0.4814;0.574593;0.512058;0.564583;0.530452;0.549017;0.542181;0.541672;0.507311;0.534084;0.52717;0.528416;0.52552;0.51619;0.519917;0.498799;0.487962;0.521708;0.502419;0.509714;0.501384;0.487159;0.499877;0.462748;0.46947;0.516507;0.478316;0.500595;0.475427;0.477895;0.474286;0.456968;0.451048;0.517796;0.452843;0.503612;0.450318;0.48726;0.449755;0.471234
