face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467134;0.260205;0.440878;1.00286;0.450395;0.971961;0.472871;0.955605;0.497991;0.942335;0.520911;0.927036;0.499169;1.01262;0.53788;0.996574;0.557027;0.975377;0.568821;0.953858;0.506638;1.02258;0.54522;1.00996;0.55803;0.985183;0.561404;0.963258;0.510877;1.02305;0.541994;1.0115;0.552953;0.98789;0.55442;0.967684;0.511742;1.01642;0.534303;1.01042;0.545778;0.995498;0.549316;0.97854
0.466872;0.261026;0.429529;0.972984;0.447472;0.939029;0.472005;0.914516;0.498015;0.895801;0.519578;0.880544;0.506722;0.968088;0.54848;0.954261;0.564719;0.933872;0.572681;0.91458;0.508803;0.982241;0.552649;0.971752;0.566023;0.949952;0.570851;0.930243;0.507013;0.986851;0.542591;0.975329;0.556226;0.954254;0.560581;0.934421;0.503107;0.985002;0.529088;0.976852;0.541738;0.960352;0.546321;0.94312
0.466415;0.261996;0.422161;0.936926;0.443248;0.889243;0.472223;0.857507;0.502565;0.836033;0.527462;0.816812;0.511851;0.918602;0.561057;0.902566;0.572228;0.876367;0.574228;0.856006;0.515115;0.945806;0.563526;0.925411;0.569626;0.895118;0.567883;0.872765;0.510883;0.959568;0.552619;0.938898;0.560279;0.909727;0.559075;0.888068;0.503453;0.964873;0.535275;0.949027;0.544566;0.926625;0.545589;0.908615
0.464108;0.263753;0.427801;0.869484;0.452602;0.821662;0.479885;0.792189;0.507433;0.771298;0.53069;0.753465;0.526524;0.844126;0.569048;0.837747;0.575763;0.812501;0.573926;0.788934;0.525358;0.870671;0.567774;0.863128;0.572146;0.834133;0.568333;0.809563;0.515771;0.889094;0.552077;0.882562;0.55833;0.855206;0.556412;0.831239;0.502152;0.901331;0.528964;0.898494;0.538034;0.878797;0.538881;0.85907
0.464428;0.26825;0.446023;0.745919;0.457096;0.68981;0.479126;0.656637;0.500179;0.636194;0.514034;0.619932;0.537379;0.688732;0.571022;0.681445;0.56879;0.665075;0.559283;0.652445;0.538617;0.717744;0.573779;0.707205;0.571357;0.688946;0.562852;0.677674;0.532218;0.738463;0.561261;0.73112;0.562531;0.713292;0.554923;0.701186;0.520803;0.752762;0.542294;0.747577;0.547445;0.734851;0.543069;0.724524
0.461662;0.268294;0.450329;0.672787;0.471803;0.646103;0.498889;0.622617;0.519869;0.604623;0.535617;0.594465;0.531681;0.618531;0.558416;0.582798;0.553989;0.560494;0.546429;0.544414;0.526727;0.624481;0.548477;0.582322;0.53771;0.564387;0.526867;0.553054;0.516309;0.632186;0.533334;0.594523;0.521976;0.575129;0.509015;0.564628;0.504457;0.641124;0.519669;0.608536;0.513327;0.590687;0.504613;0.580201
0.460028;0.265757;0.438785;0.635076;0.466567;0.608752;0.494911;0.596321;0.518484;0.592505;0.537173;0.584841;0.511217;0.589032;0.541325;0.58768;0.554036;0.582356;0.55902;0.57459;0.50886;0.602494;0.541888;0.601574;0.546489;0.600358;0.546428;0.595565;0.503395;0.618594;0.533426;0.617538;0.536794;0.613915;0.534225;0.609493;0.496484;0.637338;0.519133;0.637797;0.522677;0.632095;0.520157;0.627641;0.483457;0.580767;0.531812;0.553684;0.551597;0.50878;0.552387;0.470667;0.547952;0.446449;0.531271;0.476746;0.52952;0.42375;0.53225;0.397333;0.532206;0.376829;0.503949;0.470999;0.49749;0.41996;0.496654;0.400416;0.493308;0.384411;0.47824;0.477708;0.476816;0.436283;0.4829;0.458429;0.485267;0.474594;0.455344;0.490916;0.459178;0.456649;0.468588;0.46931;0.471446;0.483628
0.459118;0.263106;0.427749;0.618304;0.462559;0.612783;0.491007;0.608179;0.511248;0.601689;0.526062;0.593895;0.498302;0.60288;0.527692;0.592846;0.546271;0.578322;0.560708;0.562276;0.487904;0.598796;0.521125;0.589086;0.541977;0.573514;0.557477;0.558545;0.476192;0.595467;0.505694;0.588886;0.524606;0.575327;0.53786;0.564748;0.464115;0.592455;0.486005;0.589306;0.499971;0.582127;0.508673;0.577074;0.48139;0.575613;0.524881;0.560765;0.551066;0.519099;0.555508;0.480767;0.552945;0.450136;0.528684;0.496988;0.524883;0.442663;0.520088;0.41364;0.514118;0.3929;0.500538;0.494514;0.493148;0.436979;0.491056;0.407534;0.490036;0.386643;0.474487;0.496348;0.465491;0.444729;0.470034;0.439154;0.473022;0.444455;0.450797;0.503094;0.443217;0.458275;0.447234;0.450982;0.448959;0.454736
0.457367;0.259076;0.453407;0.481408;0.455465;0.431495;0.466753;0.402541;0.473852;0.382032;0.474641;0.366266;0.512545;0.409484;0.536248;0.406902;0.530246;0.413954;0.520576;0.416309;0.519559;0.436918;0.540461;0.430983;0.532965;0.436268;0.524839;0.437954;0.518794;0.463166;0.536596;0.456874;0.531378;0.457964;0.523429;0.458599;0.513107;0.486738;0.526187;0.479957;0.523278;0.480553;0.517234;0.482364
0.458859;0.257679;0.444184;0.471414;0.448539;0.430256;0.463616;0.4039;0.476644;0.387716;0.485612;0.382863;0.483949;0.411684;0.520217;0.401276;0.535256;0.405616;0.541292;0.411482;0.488992;0.435057;0.528301;0.422013;0.540288;0.423012;0.543668;0.42534;0.492161;0.460201;0.525088;0.445971;0.536678;0.441328;0.539531;0.439878;0.492778;0.48303;0.517098;0.468667;0.527052;0.463252;0.530755;0.460626
