face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489354;0.28292;0.493664;0.988539;0.512793;0.967653;0.537712;0.967694;0.557432;0.971612;0.574383;0.976508;0.546295;1.00756;0.570169;1.013;0.579054;1.00422;0.581075;0.996204;0.543203;1.01887;0.568528;1.02521;0.573277;1.01162;0.570432;1.00109;0.538809;1.02478;0.561634;1.02705;0.56562;1.01283;0.562634;1.00388;0.534128;1.02468;0.550779;1.02368;0.554999;1.01298;0.553487;1.00504
0.488836;0.284743;0.481571;0.974696;0.502543;0.945751;0.531037;0.939152;0.553792;0.938539;0.575611;0.94;0.547372;0.983732;0.578885;0.993004;0.588738;0.978458;0.590423;0.961281;0.544436;0.99492;0.576716;1.00183;0.584918;0.984967;0.58482;0.968933;0.540445;0.998577;0.56724;1.00259;0.577065;0.986788;0.577153;0.971377;0.53571;0.996594;0.554911;0.998662;0.566061;0.988602;0.570126;0.975898
0.48849;0.285896;0.478842;0.95594;0.50337;0.919303;0.531328;0.906474;0.554831;0.904837;0.576685;0.905178;0.553896;0.961584;0.589276;0.961833;0.598269;0.939621;0.598692;0.916758;0.549779;0.979025;0.584583;0.973476;0.590815;0.948702;0.588665;0.928371;0.542646;0.986788;0.572198;0.979304;0.578897;0.957184;0.576395;0.938013;0.534785;0.987969;0.557933;0.980893;0.565058;0.963415;0.564941;0.947072
0.489879;0.287674;0.473063;0.926123;0.501239;0.926147;0.530854;0.927987;0.554506;0.929771;0.570088;0.92601;0.541793;0.93546;0.570526;0.921964;0.574383;0.90988;0.575405;0.899512;0.538064;0.94047;0.562264;0.925639;0.562551;0.911653;0.561839;0.899151;0.531433;0.941996;0.55599;0.927812;0.556291;0.909887;0.556426;0.896474;0.524688;0.940706;0.544533;0.930468;0.550286;0.916391;0.553842;0.905068;0.487739;0.89197;0.516522;0.915241;0.544756;0.914911;0.561028;0.900119;0.566419;0.885154;0.568224;0.871332;0.60124;0.848823;0.601131;0.846538;0.592763;0.845582;0.559408;0.848977;0.589708;0.836176;0.58569;0.838548;0.577723;0.840318;0.544405;0.833749;0.563466;0.824543;0.560062;0.828697;0.55518;0.834106;0.526814;0.823432;0.54489;0.81424;0.544185;0.82309;0.539844;0.832598
0.491006;0.285898;0.472934;0.865246;0.497181;0.829713;0.529809;0.808757;0.559223;0.795201;0.583304;0.785712;0.542711;0.820083;0.579097;0.801073;0.590167;0.794737;0.592825;0.784696;0.542261;0.841037;0.57469;0.824098;0.573853;0.820605;0.566534;0.814816;0.538619;0.86234;0.563917;0.848066;0.560577;0.841041;0.552657;0.834588;0.534366;0.882561;0.551537;0.871791;0.547596;0.864102;0.54065;0.858094
0.489795;0.287599;0.462856;0.842198;0.494479;0.831892;0.520165;0.820599;0.54216;0.816535;0.558574;0.811583;0.537021;0.808211;0.565488;0.781678;0.578562;0.759287;0.589187;0.738171;0.53166;0.812125;0.558667;0.790159;0.566125;0.780628;0.567329;0.770221;0.523192;0.818258;0.546394;0.800108;0.553094;0.787317;0.554868;0.774383;0.511467;0.826138;0.529881;0.815078;0.537661;0.803482;0.540909;0.791455;0.498081;0.80412;0.529215;0.820733;0.553915;0.813439;0.564801;0.79805;0.567615;0.789594;0.567595;0.75575;0.592579;0.729252;0.591775;0.727617;0.584885;0.727682;0.553036;0.739932;0.574703;0.728352;0.567763;0.738137;0.561025;0.743947;0.536241;0.734718;0.548431;0.732278;0.54214;0.739975;0.539519;0.745996;0.519245;0.734609;0.531963;0.731432;0.530826;0.739814;0.528444;0.747174
0.489946;0.288995;0.488185;0.793274;0.519476;0.795319;0.54655;0.784346;0.562915;0.771423;0.568698;0.76793;0.549952;0.747457;0.570194;0.713967;0.583241;0.693532;0.594077;0.674665;0.542143;0.741975;0.560793;0.715369;0.568517;0.707139;0.570256;0.701783;0.532424;0.742379;0.549558;0.723674;0.555723;0.717885;0.55594;0.713234;0.522123;0.745561;0.536682;0.732395;0.541105;0.725866;0.540754;0.719824
0.491644;0.288364;0.503226;0.717589;0.533512;0.73254;0.551308;0.719224;0.554241;0.70909;0.552075;0.703618;0.554238;0.655293;0.566876;0.628391;0.570831;0.618715;0.57167;0.614618;0.537873;0.641729;0.545741;0.629074;0.546704;0.635241;0.548723;0.639807;0.519668;0.640435;0.523598;0.638358;0.524231;0.650998;0.52414;0.660699;0.503409;0.644305;0.509432;0.646195;0.51019;0.657079;0.509797;0.665483
0.492078;0.288938;0.518662;0.595639;0.48024;0.557131;0.459589;0.509595;0.455083;0.466372;0.463184;0.444437;0.49863;0.4682;0.507293;0.418508;0.509882;0.420028;0.508955;0.433273;0.529157;0.477345;0.539473;0.426753;0.539816;0.429744;0.536439;0.440473;0.555066;0.494208;0.562968;0.448475;0.559355;0.448762;0.555707;0.45743;0.575624;0.514458;0.58238;0.475217;0.576753;0.472674;0.571105;0.478329
0.492734;0.288965;0.522301;0.619134;0.506437;0.564109;0.505888;0.522208;0.512317;0.486881;0.521192;0.465341;0.530871;0.487977;0.548341;0.425003;0.554467;0.419182;0.556327;0.429326;0.549872;0.498464;0.566209;0.437876;0.565806;0.439752;0.561215;0.45202;0.565144;0.514743;0.576054;0.461886;0.571753;0.463302;0.566263;0.477037;0.576747;0.534307;0.583765;0.489582;0.578564;0.485255;0.574091;0.492292
0.489974;0.288381;0.519005;0.600133;0.486959;0.5463;0.475569;0.504688;0.472466;0.470392;0.474482;0.449283;0.51428;0.457342;0.532147;0.410683;0.541503;0.414037;0.542664;0.42822;0.541558;0.47226;0.56066;0.427762;0.565999;0.440754;0.56193;0.454912;0.564305;0.496426;0.581655;0.45784;0.580992;0.46869;0.572824;0.484295;0.582227;0.52259;0.596205;0.489766;0.592875;0.493856;0.58419;0.502934
