face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425768;0.26243;0.426184;0.924546;0.467628;0.929216;0.492998;0.957358;0.508565;0.983875;0.524742;1.00491;0.497247;0.978169;0.513605;1.03179;0.522367;1.06989;0.529589;1.10169;0.484054;0.978756;0.503489;1.0383;0.514349;1.07987;0.522342;1.11473;0.469693;0.980561;0.491685;1.03352;0.501845;1.07005;0.507866;1.099;0.455709;0.982373;0.47308;1.02101;0.483659;1.04653;0.491752;1.06966
0.425112;0.263142;0.418607;0.881827;0.45573;0.892989;0.485401;0.922072;0.502205;0.945159;0.51572;0.962371;0.496821;0.942599;0.52297;0.966954;0.523839;0.968928;0.521523;0.965807;0.481753;0.945859;0.495857;0.953684;0.487347;0.943257;0.480568;0.936092;0.461685;0.942045;0.469406;0.941806;0.464014;0.928624;0.460295;0.921473;0.442435;0.934705;0.447558;0.936925;0.444036;0.925478;0.44089;0.920028
0.426485;0.262958;0.401862;0.792221;0.439466;0.781316;0.470243;0.804301;0.490516;0.837875;0.499591;0.864905;0.48693;0.819605;0.512256;0.876308;0.50017;0.879227;0.490562;0.866707;0.47458;0.840351;0.488549;0.885184;0.472404;0.880441;0.46369;0.867202;0.454215;0.85741;0.461149;0.892608;0.448357;0.880263;0.440406;0.863577;0.432739;0.871624;0.436898;0.893956;0.428888;0.881171;0.424818;0.866904
0.426684;0.26306;0.393596;0.751321;0.417346;0.73932;0.441;0.72818;0.464116;0.728594;0.472482;0.731216;0.468239;0.701428;0.468189;0.702268;0.456544;0.712123;0.4472;0.715519;0.465586;0.69979;0.463214;0.700961;0.451044;0.707841;0.441146;0.711273;0.45427;0.704524;0.454401;0.702352;0.442221;0.707736;0.434054;0.7128;0.437849;0.713258;0.437196;0.707679;0.429109;0.711821;0.425014;0.717222
0.429062;0.264896;0.401424;0.740221;0.425997;0.732433;0.443648;0.713266;0.454405;0.697582;0.460347;0.680941;0.433431;0.708703;0.447445;0.70198;0.452325;0.69878;0.453348;0.692258;0.42244;0.717547;0.436755;0.71999;0.441586;0.720125;0.444571;0.71718;0.411982;0.728038;0.426192;0.733567;0.429997;0.738489;0.431094;0.740136;0.402442;0.740593;0.412255;0.744692;0.418121;0.746751;0.42097;0.748651;0.379489;0.650449;0.404643;0.652726;0.419157;0.645331;0.424286;0.642907;0.426121;0.64615;0.41409;0.600319;0.417277;0.594064;0.41445;0.605377;0.4115;0.61831;0.398453;0.595693;0.401718;0.601663;0.398387;0.620072;0.397421;0.631807;0.384053;0.6;0.387629;0.610427;0.385584;0.626291;0.386428;0.638052;0.370859;0.607658;0.374658;0.617461;0.374691;0.630962;0.375848;0.643016
0.432136;0.263215;0.344629;0.595709;0.371139;0.577715;0.384359;0.537749;0.385674;0.505657;0.388985;0.477343;0.365711;0.499684;0.366035;0.454837;0.37255;0.431363;0.379987;0.415097;0.350148;0.508133;0.361689;0.490986;0.369317;0.514868;0.371442;0.534854;0.336165;0.520172;0.350958;0.513765;0.358335;0.539891;0.359088;0.558015;0.323448;0.53406;0.336283;0.528282;0.345287;0.546497;0.346973;0.560041
0.431787;0.263291;0.342581;0.585217;0.36712;0.56391;0.380649;0.522957;0.382135;0.489771;0.385608;0.460789;0.357253;0.483297;0.360095;0.439881;0.367001;0.413854;0.373634;0.394576;0.340751;0.489342;0.362254;0.471241;0.371566;0.507166;0.371796;0.532144;0.327013;0.501456;0.351177;0.494342;0.358988;0.528991;0.357418;0.548705;0.315185;0.516655;0.337455;0.512;0.347063;0.537315;0.345336;0.552262
0.431478;0.263627;0.345998;0.576272;0.365718;0.553341;0.378058;0.51156;0.379332;0.478903;0.380521;0.450239;0.351274;0.475267;0.357601;0.432436;0.365244;0.405759;0.37098;0.38417;0.335294;0.482182;0.358404;0.458793;0.37069;0.493121;0.371019;0.517441;0.322636;0.494899;0.350546;0.485206;0.358945;0.52057;0.356248;0.540379;0.312423;0.510027;0.337589;0.501652;0.347096;0.527675;0.344398;0.544046
0.432176;0.263854;0.345733;0.575789;0.367499;0.551586;0.379689;0.508574;0.380158;0.475236;0.382446;0.446587;0.352801;0.470506;0.358192;0.426751;0.365257;0.400101;0.371436;0.378937;0.336172;0.478487;0.357873;0.457073;0.368432;0.49417;0.36976;0.520306;0.322359;0.492135;0.347373;0.48122;0.356205;0.51696;0.356028;0.539496;0.310791;0.508123;0.333818;0.497674;0.344539;0.523135;0.344332;0.54069
0.432015;0.263338;0.350727;0.58829;0.372285;0.5616;0.382489;0.51997;0.381753;0.487633;0.383557;0.459066;0.353497;0.482546;0.356136;0.438686;0.362913;0.412729;0.368956;0.392129;0.337522;0.491563;0.360422;0.471911;0.373817;0.506021;0.37617;0.529879;0.325362;0.507107;0.352568;0.498069;0.363066;0.532885;0.362798;0.553418;0.315539;0.524991;0.339178;0.517248;0.350312;0.541956;0.349879;0.557566
