face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498531;0.251125;0.441794;0.947879;0.420417;0.933453;0.405601;0.930594;0.398716;0.931881;0.394284;0.935931;0.394846;0.947812;0.37446;0.954833;0.375396;0.959837;0.378176;0.961763;0.403844;0.959359;0.386006;0.961557;0.392107;0.963307;0.397248;0.961193;0.41509;0.967987;0.406665;0.968896;0.4106;0.970718;0.415343;0.968363;0.426385;0.975807;0.420137;0.974193;0.422341;0.972738;0.426718;0.968841
0.499358;0.250394;0.362845;0.930787;0.361638;0.867031;0.380554;0.813558;0.404591;0.782184;0.423645;0.762191;0.379922;0.832809;0.420583;0.784127;0.444412;0.762767;0.457795;0.750548;0.391675;0.869846;0.436577;0.814641;0.460902;0.785531;0.473458;0.766859;0.404933;0.901098;0.445603;0.844742;0.46627;0.811895;0.477741;0.791147;0.418871;0.927627;0.451444;0.878582;0.46546;0.851074;0.472682;0.831672
0.500289;0.249413;0.367596;0.889645;0.388282;0.840595;0.408741;0.799834;0.42532;0.770051;0.431477;0.746149;0.406692;0.822893;0.425577;0.780122;0.434321;0.745831;0.441383;0.718208;0.401637;0.830109;0.421806;0.786897;0.43164;0.74836;0.439875;0.715285;0.395285;0.837537;0.41503;0.794975;0.425322;0.761216;0.433149;0.732596;0.390064;0.844083;0.405504;0.813148;0.412185;0.78608;0.41849;0.762503;0.358486;0.86301;0.349853;0.805057;0.36327;0.73915;0.386943;0.702221;0.404257;0.686402;0.3599;0.753979;0.393252;0.687222;0.414216;0.655833;0.426796;0.640232;0.375696;0.782378;0.413392;0.709025;0.432042;0.672603;0.440879;0.656297;0.393461;0.806044;0.429094;0.731705;0.442356;0.696419;0.448903;0.682335;0.411401;0.823293;0.437661;0.759769;0.445594;0.729281;0.449369;0.714146
0.50136;0.249184;0.361439;0.827076;0.381866;0.796432;0.401038;0.756529;0.414138;0.720585;0.417203;0.69236;0.398578;0.737272;0.412821;0.684246;0.420682;0.655196;0.422633;0.636639;0.389002;0.72831;0.406055;0.673342;0.415721;0.638961;0.418141;0.618237;0.378956;0.72453;0.392595;0.671284;0.402572;0.639481;0.408564;0.617313;0.370552;0.724963;0.380806;0.679831;0.38394;0.658316;0.386565;0.644178
0.498541;0.255949;0.354202;0.797265;0.383504;0.77332;0.40063;0.746758;0.408148;0.731118;0.411586;0.722119;0.404331;0.730044;0.41268;0.6904;0.412708;0.657109;0.412324;0.62671;0.389845;0.726531;0.39707;0.682136;0.397642;0.64388;0.398957;0.607803;0.373429;0.727911;0.378602;0.688837;0.378471;0.653259;0.380137;0.61879;0.356308;0.733577;0.360012;0.705789;0.36024;0.678927;0.362859;0.652228;0.356215;0.730921;0.338773;0.677271;0.342983;0.622888;0.357528;0.589357;0.37118;0.58061;0.344341;0.604673;0.369415;0.534557;0.384508;0.520268;0.390685;0.524156;0.362998;0.621648;0.390643;0.539403;0.403033;0.526167;0.40566;0.530236;0.382411;0.640163;0.407857;0.561515;0.415225;0.549239;0.414988;0.554291;0.400883;0.658069;0.417856;0.593948;0.422967;0.575741;0.422631;0.571552
0.499688;0.258238;0.351742;0.707707;0.33722;0.642555;0.342871;0.594353;0.35463;0.563803;0.366989;0.550598;0.346063;0.559637;0.361552;0.506435;0.372515;0.496343;0.376696;0.504028;0.364739;0.566152;0.382677;0.5023;0.391199;0.495615;0.392419;0.503258;0.383099;0.582939;0.400431;0.515215;0.405904;0.508065;0.404547;0.518581;0.401215;0.604438;0.41317;0.544137;0.414545;0.528001;0.41116;0.529241
0.499044;0.258401;0.361031;0.631648;0.341694;0.585622;0.342295;0.543066;0.355742;0.517606;0.369636;0.509291;0.34476;0.513137;0.36379;0.464633;0.3735;0.466123;0.375723;0.478941;0.364815;0.521335;0.386369;0.464121;0.393836;0.462926;0.392844;0.47436;0.38422;0.536378;0.405341;0.477776;0.409432;0.474395;0.406777;0.484491;0.401786;0.555896;0.414582;0.506526;0.416506;0.495205;0.41403;0.495467
0.500082;0.255232;0.362369;0.617106;0.343186;0.569597;0.34501;0.52993;0.355913;0.505505;0.36801;0.49554;0.347635;0.484447;0.364629;0.447442;0.373529;0.457682;0.375149;0.471897;0.367096;0.487279;0.38558;0.439961;0.393294;0.44808;0.392789;0.462261;0.386438;0.500973;0.404275;0.449969;0.40967;0.454399;0.408213;0.467872;0.404626;0.52282;0.417474;0.478031;0.420462;0.472715;0.418045;0.477284
0.500056;0.256115;0.36848;0.598714;0.346474;0.551739;0.347415;0.513808;0.356109;0.487925;0.369314;0.475688;0.354848;0.461588;0.373024;0.431246;0.38082;0.446342;0.381186;0.462854;0.373804;0.461815;0.394177;0.424706;0.399592;0.440302;0.39748;0.456892;0.392795;0.474913;0.411505;0.433988;0.414731;0.447631;0.41138;0.464386;0.410969;0.496052;0.424627;0.457822;0.425673;0.460619;0.42214;0.469245
0.500553;0.255364;0.37569;0.584257;0.354896;0.542892;0.355413;0.508859;0.363518;0.482597;0.375239;0.469703;0.365679;0.456207;0.382323;0.428927;0.390256;0.441754;0.390954;0.4572;0.383328;0.455657;0.402045;0.423869;0.408027;0.436959;0.406619;0.45207;0.400812;0.468448;0.418072;0.435362;0.422605;0.446089;0.420469;0.461002;0.418167;0.488354;0.430466;0.456691;0.432414;0.458313;0.429658;0.467223
