face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483948;0.242432;0.373061;0.853444;0.396922;0.865007;0.409491;0.886372;0.416124;0.90858;0.422522;0.930825;0.391448;0.909264;0.40027;0.945344;0.409565;0.953009;0.414734;0.951799;0.378789;0.913615;0.388326;0.950315;0.398946;0.956402;0.405634;0.952899;0.369669;0.914082;0.379173;0.945071;0.389616;0.951625;0.396197;0.948579;0.36295;0.912704;0.371779;0.935297;0.380879;0.941184;0.386805;0.939415
0.482117;0.241007;0.373903;0.853413;0.397376;0.865006;0.409568;0.885796;0.416007;0.908423;0.422951;0.931552;0.392842;0.909459;0.400777;0.945687;0.409547;0.954953;0.415201;0.955961;0.380408;0.913387;0.389118;0.950071;0.399054;0.956558;0.405599;0.954198;0.371198;0.91346;0.379317;0.944634;0.389091;0.951734;0.395704;0.949704;0.363995;0.91154;0.371254;0.934324;0.379862;0.941081;0.385885;0.940174
0.479462;0.246623;0.374027;0.855074;0.39752;0.867303;0.409008;0.889147;0.414887;0.912392;0.421384;0.935634;0.392931;0.911725;0.399666;0.946643;0.407099;0.958353;0.412554;0.962786;0.380219;0.916032;0.387758;0.951787;0.397175;0.960994;0.404299;0.961474;0.370661;0.916337;0.377868;0.947305;0.387419;0.956393;0.394388;0.956754;0.363154;0.914466;0.370228;0.936887;0.378579;0.944768;0.384872;0.945287
0.479891;0.249484;0.373487;0.857802;0.397287;0.86926;0.409086;0.889875;0.41494;0.912947;0.420999;0.936862;0.392493;0.913583;0.400136;0.949693;0.408335;0.959837;0.413342;0.961835;0.379662;0.918292;0.388105;0.954636;0.397665;0.96083;0.403674;0.957968;0.370308;0.918876;0.378351;0.95;0.388211;0.956577;0.394562;0.954137;0.36328;0.917231;0.370568;0.939626;0.379223;0.945951;0.385227;0.944365
0.484753;0.251184;0.373717;0.858485;0.397851;0.87041;0.409817;0.892497;0.41546;0.915705;0.421735;0.939515;0.392049;0.915113;0.398814;0.950158;0.406792;0.961844;0.41232;0.96531;0.379356;0.919646;0.386942;0.956191;0.396928;0.964355;0.403763;0.962573;0.370357;0.920179;0.378003;0.951905;0.388302;0.959602;0.394811;0.957596;0.363512;0.91894;0.370509;0.941994;0.379355;0.948481;0.385383;0.946781
0.485157;0.25326;0.374505;0.862097;0.398634;0.87242;0.410791;0.892627;0.41726;0.915926;0.424053;0.940991;0.3921;0.918409;0.402067;0.955086;0.411555;0.961391;0.416357;0.959279;0.379128;0.923053;0.390224;0.95954;0.40102;0.961553;0.406539;0.954878;0.370257;0.923455;0.380274;0.954969;0.391034;0.958228;0.396763;0.952697;0.363932;0.921531;0.372055;0.944677;0.381456;0.949316;0.387133;0.945828
0.490085;0.246885;0.374872;0.864357;0.398408;0.873762;0.410574;0.892897;0.41736;0.915293;0.424311;0.94002;0.393178;0.920668;0.403023;0.956465;0.412074;0.961223;0.416832;0.957469;0.380207;0.92564;0.390886;0.960745;0.401205;0.961148;0.406481;0.953515;0.371175;0.92572;0.380706;0.955861;0.390827;0.957547;0.39609;0.951202;0.364603;0.923138;0.372643;0.944937;0.381732;0.948599;0.387091;0.944899
0.494781;0.249023;0.375416;0.864685;0.398707;0.875049;0.410521;0.895419;0.416578;0.918023;0.422456;0.942816;0.39311;0.919484;0.402564;0.955578;0.41121;0.961082;0.415485;0.958226;0.380094;0.923676;0.390454;0.96045;0.400449;0.962573;0.40556;0.955598;0.370763;0.924245;0.380371;0.95582;0.390179;0.959599;0.395081;0.953897;0.36387;0.9226;0.371367;0.946519;0.379964;0.951695;0.385011;0.948388
0.486603;0.248535;0.372894;0.865265;0.396651;0.876361;0.408284;0.896987;0.414374;0.918817;0.419791;0.941912;0.392065;0.918705;0.401867;0.955351;0.410354;0.961729;0.414623;0.959429;0.378972;0.923153;0.389396;0.960254;0.399159;0.963;0.404266;0.956172;0.369497;0.924222;0.378958;0.956045;0.388712;0.959866;0.393768;0.954075;0.36272;0.923443;0.370274;0.947093;0.378922;0.952207;0.384075;0.948824
0.492035;0.240072;0.36243;0.851007;0.387778;0.866618;0.398807;0.89034;0.404431;0.912598;0.410266;0.933923;0.383926;0.915013;0.393052;0.945482;0.399403;0.950981;0.402696;0.950216;0.371255;0.917271;0.38107;0.950036;0.388381;0.956262;0.393164;0.955104;0.361984;0.916361;0.370916;0.943166;0.378867;0.949275;0.384089;0.948465;0.355494;0.914357;0.363309;0.935727;0.37054;0.940633;0.375204;0.939196;0.825492;0.457114;0.818973;0.425715;0.80776;0.40216;0.804491;0.381765;0.807265;0.363968;0.801194;0.420389;0.778664;0.421477;0.765441;0.423025;0.754292;0.424484;0.802103;0.439285;0.777437;0.439255;0.761497;0.438943;0.749107;0.440802;0.803314;0.45784;0.780628;0.457541;0.764669;0.455913;0.752206;0.455334;0.805091;0.47413;0.789285;0.473691;0.775992;0.472582;0.763763;0.471309
0.488876;0.244526;0.362452;0.851358;0.388474;0.870396;0.398175;0.894549;0.40301;0.917031;0.407438;0.938327;0.384244;0.913216;0.393428;0.945422;0.400096;0.956142;0.404072;0.959677;0.371048;0.916889;0.379986;0.952162;0.388386;0.963306;0.394474;0.965898;0.360967;0.91695;0.36967;0.946437;0.378777;0.955532;0.384838;0.956631;0.353756;0.915429;0.36125;0.937782;0.369615;0.944485;0.374918;0.944127;0.823026;0.4637;0.817228;0.431971;0.806219;0.40471;0.801935;0.382944;0.803166;0.364542;0.798623;0.420954;0.777876;0.418786;0.764217;0.42108;0.75222;0.424323;0.798335;0.439262;0.77556;0.437611;0.759681;0.438309;0.745937;0.441276;0.799182;0.458167;0.77778;0.456753;0.762136;0.457194;0.748816;0.458136;0.801122;0.47682;0.785067;0.474131;0.773178;0.472428;0.762125;0.470685
0.48995;0.24303;0.36094;0.850095;0.386539;0.868444;0.396775;0.893282;0.401928;0.915746;0.40731;0.936519;0.382869;0.91445;0.391374;0.946682;0.397892;0.955687;0.402027;0.957253;0.369919;0.916894;0.37956;0.951782;0.387434;0.960069;0.39348;0.959562;0.359986;0.916456;0.369231;0.944813;0.377581;0.952292;0.383633;0.9521;0.352468;0.91471;0.360094;0.936799;0.367594;0.942234;0.372618;0.940939;0.823389;0.466413;0.816305;0.432398;0.803191;0.406015;0.797335;0.384452;0.797838;0.366575;0.798576;0.425445;0.776756;0.424031;0.762522;0.425481;0.750122;0.427194;0.799879;0.443557;0.775705;0.442083;0.75905;0.442385;0.744658;0.444278;0.801543;0.46215;0.778473;0.459911;0.761856;0.459501;0.747558;0.459536;0.804035;0.479584;0.787074;0.47802;0.773323;0.477158;0.760629;0.476177
0.497894;0.236206;0.364073;0.849707;0.388665;0.867601;0.399475;0.892291;0.40519;0.914863;0.410603;0.936185;0.38259;0.915628;0.390819;0.947689;0.398277;0.955034;0.403062;0.955056;0.369662;0.91795;0.379611;0.952483;0.388672;0.959355;0.395333;0.957505;0.360417;0.916865;0.369759;0.945659;0.379167;0.952175;0.385842;0.950692;0.354518;0.91469;0.362497;0.936935;0.370864;0.942341;0.376743;0.940589;0.820489;0.471473;0.813402;0.437384;0.801112;0.410008;0.796885;0.388166;0.79851;0.371765;0.79465;0.427144;0.772208;0.424905;0.758633;0.42681;0.747204;0.430918;0.795385;0.445353;0.770847;0.444217;0.754484;0.445346;0.740812;0.449751;0.797373;0.464418;0.773791;0.462278;0.757543;0.462615;0.743759;0.464407;0.800486;0.481919;0.783807;0.479152;0.769935;0.478536;0.756897;0.477885
0.49486;0.240001;0.364131;0.848221;0.390062;0.868716;0.400324;0.894303;0.405273;0.917705;0.409336;0.940342;0.385736;0.914781;0.392924;0.949231;0.399551;0.957001;0.403632;0.956536;0.37212;0.917228;0.380857;0.955126;0.389225;0.964489;0.395343;0.964503;0.36144;0.916594;0.369567;0.948348;0.378741;0.957019;0.385209;0.956892;0.353536;0.914669;0.360795;0.939031;0.368952;0.945709;0.374457;0.944563;0.808656;0.479789;0.803532;0.443362;0.787474;0.416534;0.780067;0.396485;0.77831;0.382284;0.782038;0.43309;0.761448;0.426761;0.749683;0.428474;0.741267;0.433644;0.785352;0.451344;0.762607;0.452639;0.749972;0.455986;0.739976;0.459742;0.791424;0.469703;0.769879;0.470889;0.757075;0.477081;0.746019;0.48013;0.799032;0.485903;0.787592;0.486336;0.778198;0.48952;0.769147;0.490988
0.496857;0.237142;0.365129;0.846186;0.39118;0.867522;0.401471;0.894432;0.406652;0.918245;0.411475;0.941167;0.384176;0.917083;0.392454;0.952784;0.399954;0.960438;0.403587;0.960268;0.370924;0.918581;0.38083;0.957011;0.390185;0.962306;0.395882;0.958262;0.361316;0.917018;0.371013;0.949147;0.380463;0.954536;0.385723;0.950751;0.354819;0.914428;0.363063;0.939035;0.371556;0.944223;0.376649;0.941208
0.493837;0.238294;0.367113;0.854348;0.391334;0.86884;0.401615;0.892745;0.406823;0.915257;0.411646;0.936065;0.382286;0.911414;0.390082;0.944028;0.398887;0.954552;0.40517;0.957843;0.369953;0.914617;0.377931;0.949665;0.387383;0.960356;0.394718;0.962309;0.361735;0.914456;0.370005;0.943765;0.380057;0.95208;0.386966;0.952239;0.35622;0.913347;0.36386;0.935694;0.372472;0.942417;0.378409;0.942302
0.495483;0.229085;0.36766;0.854266;0.391886;0.868546;0.40242;0.892714;0.407541;0.91607;0.413642;0.938076;0.383752;0.912928;0.390849;0.944891;0.398622;0.957703;0.404745;0.963882;0.372005;0.916027;0.37915;0.950125;0.388585;0.962608;0.396918;0.96697;0.364372;0.915893;0.371791;0.945125;0.381195;0.95502;0.38879;0.956915;0.359412;0.914813;0.366276;0.937193;0.374589;0.945596;0.381344;0.946979
0.503677;0.17391;0.369037;0.802097;0.394341;0.81884;0.405858;0.844187;0.412646;0.866763;0.417607;0.89203;0.383674;0.874084;0.391983;0.910422;0.40179;0.911144;0.406615;0.904953;0.371093;0.875815;0.381218;0.912794;0.392502;0.913625;0.398758;0.907271;0.363261;0.873543;0.372288;0.905102;0.383402;0.907577;0.389794;0.901874;0.359009;0.870098;0.366744;0.894823;0.375833;0.898413;0.381564;0.894319;0.637918;0.75958;0.636221;0.782294;0.632033;0.799594;0.625032;0.812522;0.618912;0.82475;0.635359;0.80848;0.628604;0.82207;0.624108;0.830783;0.620607;0.83759;0.633606;0.803961;0.625421;0.819649;0.621289;0.829312;0.617157;0.837605;0.631027;0.798674;0.623123;0.812538;0.620016;0.822765;0.616735;0.831311;0.628554;0.791534;0.62163;0.800422;0.61933;0.806451;0.617344;0.811879
