face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467807;0.255664;3.64931e-39;7.05067e-39;2.68504e-39;4.02125e-39;2.85379e-39;2.60698e-39;3.51673e-39;1.24896e-39;4.22788e-39;5.33794e-40;5.75866e-39;6.9221e-39;6.74704e-39;7.2596e-39;6.12026e-39;6.37568e-39;4.61359e-39;5.66855e-39;6.15642e-39;7.64531e-39;7.40998e-39;8.73815e-39;6.90976e-39;7.72566e-39;5.57786e-39;6.76139e-39;6.14437e-39;7.62923e-39;6.72293e-39;7.95066e-39;6.18053e-39;7.19531e-39;5.37295e-39;6.72925e-39;6.16848e-39;7.01853e-39;6.31312e-39;5.95783e-39;5.91535e-39;5.34712e-39;5.61402e-39;5.33105e-39
0.472813;0.248165;0.445212;1.00289;0.449726;0.944515;0.472994;0.903639;0.495192;0.873738;0.510996;0.843802;0.525027;0.969386;0.581236;0.956328;0.61152;0.941433;0.633617;0.926998;0.538842;0.998042;0.593512;0.983552;0.616405;0.965867;0.626939;0.953676;0.543973;1.01187;0.590676;0.997947;0.612149;0.980716;0.620521;0.96886;0.543355;1.01324;0.577656;1.00293;0.59646;0.989784;0.605195;0.978434
0.471929;0.246649;0.448054;0.957137;0.451858;0.902178;0.475185;0.857434;0.501198;0.819682;0.525175;0.78684;0.567801;0.882676;0.629329;0.877087;0.646962;0.87026;0.648837;0.863219;0.575048;0.905316;0.63565;0.901283;0.641531;0.89215;0.634735;0.890522;0.572146;0.923;0.616389;0.915503;0.622192;0.904087;0.614577;0.899931;0.562306;0.935433;0.597331;0.926431;0.605651;0.916495;0.601907;0.911629
0.470509;0.247025;0.4738;0.865983;0.468509;0.795493;0.483731;0.750681;0.500497;0.713757;0.512055;0.673339;0.573717;0.782492;0.621244;0.789749;0.633172;0.791771;0.631839;0.792293;0.587713;0.811879;0.640807;0.813742;0.64875;0.810376;0.647275;0.81507;0.590526;0.833421;0.634589;0.828012;0.640527;0.820799;0.636178;0.825589;0.584889;0.844633;0.616835;0.839849;0.627465;0.83466;0.628262;0.838722
0.470995;0.245433;0.495522;0.646807;0.556345;0.638085;0.598303;0.603662;0.612897;0.558855;0.615343;0.527721;0.565378;0.500965;0.581437;0.444713;0.588503;0.431713;0.592834;0.432581;0.530672;0.484305;0.546082;0.422528;0.553875;0.414833;0.561202;0.4172;0.499203;0.483152;0.514719;0.425882;0.51876;0.43208;0.520615;0.447786;0.471395;0.492932;0.481894;0.440951;0.489879;0.44091;0.49444;0.452147
0.470822;0.245652;0.480559;0.592198;0.53819;0.590395;0.570812;0.559863;0.595936;0.515309;0.618803;0.477413;0.565937;0.465159;0.600759;0.409076;0.601615;0.393407;0.590005;0.386262;0.539644;0.442189;0.565588;0.385359;0.569594;0.370252;0.563356;0.366642;0.513584;0.433317;0.531438;0.38557;0.53633;0.372779;0.534192;0.36956;0.487404;0.432688;0.491585;0.395709;0.492146;0.379268;0.487603;0.369998
0.471342;0.243875;0.497402;0.571751;0.47717;0.519008;0.471907;0.473871;0.47222;0.42841;0.473159;0.392276;0.543814;0.399695;0.601223;0.374591;0.597153;0.389742;0.576496;0.400032;0.567006;0.422881;0.614243;0.407701;0.607391;0.432361;0.588034;0.445621;0.581015;0.459192;0.614902;0.453237;0.606921;0.470449;0.587445;0.482291;0.589451;0.495532;0.607566;0.497586;0.600759;0.50715;0.585953;0.510927
0.470079;0.245252;0.499452;0.580431;0.46535;0.530147;0.45075;0.486319;0.447454;0.449947;0.441659;0.417585;0.535376;0.4246;0.580236;0.38688;0.589422;0.388501;0.584853;0.397847;0.566019;0.44689;0.608559;0.408171;0.603716;0.42015;0.590664;0.434643;0.583764;0.48062;0.610663;0.454833;0.600762;0.463042;0.585089;0.475182;0.593062;0.518159;0.605439;0.499821;0.597033;0.503975;0.583939;0.510046
0.471407;0.244724;0.469171;0.54201;0.448738;0.495046;0.445049;0.455723;0.44204;0.420778;0.429831;0.394197;0.508877;0.423227;0.541526;0.384245;0.558039;0.368277;0.570369;0.357925;0.527651;0.442114;0.564612;0.402804;0.581601;0.385385;0.593853;0.374493;0.538132;0.466894;0.573048;0.437138;0.588466;0.418648;0.598657;0.407301;0.540536;0.495411;0.566379;0.479308;0.578466;0.468738;0.586043;0.461138
0.472396;0.243053;0.467124;0.514557;0.444658;0.473079;0.435653;0.436681;0.428181;0.403053;0.416728;0.377448;0.498166;0.406334;0.530435;0.371811;0.546431;0.354419;0.558952;0.34109;0.515164;0.423161;0.551065;0.387273;0.569045;0.36675;0.583278;0.351753;0.525195;0.4461;0.557946;0.417131;0.572913;0.398219;0.583977;0.386076;0.527439;0.4715;0.550889;0.457325;0.56188;0.449106;0.569604;0.443925
