face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488996;0.272879;0.487115;0.953256;0.510939;0.986423;0.538054;0.991701;0.563252;0.991704;0.58088;0.994546;0.555889;0.964868;0.578626;0.977725;0.574036;0.98887;0.567623;0.993724;0.556259;0.948387;0.577462;0.968543;0.572;0.979873;0.56556;0.982165;0.55282;0.937549;0.572537;0.956623;0.567589;0.968251;0.560439;0.972405;0.546511;0.928588;0.562249;0.944395;0.560514;0.956093;0.55628;0.961572
0.485678;0.273568;0.501381;0.929467;0.518057;0.941209;0.535341;0.952171;0.548626;0.959887;0.557308;0.96448;0.550416;0.95769;0.56704;0.971892;0.566681;0.973932;0.564216;0.972302;0.549391;0.953762;0.565761;0.971121;0.563485;0.972245;0.560417;0.970325;0.545012;0.949903;0.559264;0.965733;0.557124;0.966691;0.553228;0.965217;0.538615;0.946047;0.54728;0.957198;0.547657;0.960673;0.546149;0.961052
0.484593;0.273692;0.48151;0.867373;0.486607;0.900977;0.499383;0.92008;0.511584;0.931856;0.521796;0.936673;0.519937;0.922317;0.529147;0.935834;0.527644;0.937521;0.524554;0.936566;0.525362;0.905108;0.532392;0.916819;0.528287;0.918427;0.524274;0.916954;0.524296;0.88907;0.529176;0.897241;0.525122;0.900964;0.519776;0.902067;0.520433;0.87445;0.524711;0.88186;0.522209;0.886598;0.518013;0.888579
0.486067;0.274509;0.407628;0.828091;0.406575;0.783055;0.417192;0.751079;0.424024;0.723339;0.4288;0.703683;0.44127;0.778968;0.457133;0.764582;0.466264;0.763127;0.471562;0.765028;0.451991;0.805977;0.472487;0.805743;0.483915;0.809801;0.489237;0.818823;0.457224;0.828985;0.479924;0.840839;0.493469;0.847027;0.499611;0.85759;0.458093;0.846622;0.479902;0.866926;0.489544;0.882327;0.495376;0.898513
0.486939;0.27458;0.397761;0.775768;0.389065;0.738962;0.395328;0.702888;0.403245;0.676499;0.404825;0.652431;0.403576;0.724064;0.413474;0.693134;0.419225;0.677047;0.422773;0.669933;0.419869;0.744928;0.43717;0.720887;0.444303;0.710566;0.447114;0.708133;0.432385;0.767826;0.451342;0.754358;0.456847;0.749686;0.459574;0.746597;0.439878;0.79044;0.45705;0.797757;0.464668;0.803105;0.469136;0.805688
0.488429;0.274284;0.371612;0.762212;0.375117;0.719859;0.389754;0.687747;0.403895;0.672682;0.412875;0.664376;0.396927;0.68705;0.408868;0.662633;0.416688;0.648643;0.420934;0.636078;0.408666;0.703904;0.422016;0.690065;0.429158;0.680923;0.432807;0.674326;0.417812;0.727305;0.433822;0.719145;0.44041;0.713901;0.443332;0.70725;0.424103;0.754979;0.445231;0.757921;0.449601;0.756039;0.449265;0.75214;0.368389;0.7411;0.349851;0.709995;0.353592;0.667562;0.354108;0.645807;0.345434;0.63309;0.385249;0.663744;0.392307;0.629452;0.395075;0.614961;0.395185;0.604929;0.401723;0.683743;0.41725;0.661378;0.425179;0.648528;0.428866;0.639505;0.411628;0.711242;0.429461;0.697854;0.437666;0.688316;0.442291;0.678484;0.415691;0.742961;0.429622;0.747037;0.438528;0.750848;0.445987;0.75214
0.487986;0.274347;0.360429;0.743731;0.350835;0.706102;0.358211;0.667519;0.365779;0.648;0.366074;0.632461;0.379573;0.662159;0.38634;0.629019;0.390411;0.610648;0.392337;0.591954;0.395295;0.679109;0.409326;0.65365;0.416512;0.636394;0.419779;0.620426;0.405612;0.703832;0.421126;0.686622;0.428851;0.676281;0.43409;0.664323;0.410853;0.733858;0.426335;0.730634;0.433284;0.72981;0.43799;0.72595
0.48789;0.274071;0.365769;0.724621;0.360576;0.684617;0.370591;0.644447;0.37883;0.615662;0.379486;0.592471;0.382612;0.653511;0.390815;0.622815;0.394821;0.603549;0.3968;0.58465;0.393894;0.671994;0.407901;0.64785;0.416733;0.629657;0.421923;0.612392;0.401573;0.697074;0.417973;0.681402;0.429329;0.668059;0.43777;0.653581;0.405984;0.725605;0.420943;0.722691;0.430803;0.719758;0.439107;0.71418
0.487853;0.274502;0.365734;0.725811;0.363517;0.685723;0.375753;0.64339;0.384963;0.611464;0.38532;0.585163;0.383822;0.653867;0.397333;0.621413;0.404698;0.601811;0.409001;0.583896;0.394061;0.673243;0.410582;0.646289;0.421174;0.628005;0.428944;0.611113;0.401689;0.698785;0.419271;0.679537;0.430339;0.664938;0.439375;0.650167;0.40682;0.727053;0.422009;0.723075;0.432641;0.72019;0.442361;0.715552
0.489207;0.274469;0.368851;0.721413;0.365959;0.68328;0.377584;0.643535;0.386086;0.611842;0.386263;0.586099;0.388618;0.652357;0.404109;0.621437;0.411486;0.602562;0.416162;0.5858;0.398446;0.671815;0.417112;0.64636;0.428969;0.62982;0.437737;0.614851;0.404916;0.697387;0.423807;0.67916;0.436795;0.665289;0.447029;0.651801;0.408489;0.725548;0.423991;0.72156;0.436109;0.717796;0.447302;0.712851
