face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459414;0.187336;0.464281;0.940782;0.4855;0.944283;0.502523;0.969602;0.515626;0.992586;0.526721;1.011;0.499048;1.00121;0.507052;1.04233;0.508364;1.07538;0.509002;1.10563;0.494959;1.0035;0.501166;1.04951;0.502917;1.08341;0.502659;1.11389;0.492205;1.00143;0.502229;1.03818;0.50536;1.06034;0.504655;1.08002;0.490413;0.995685;0.498944;1.02004;0.503161;1.02948;0.503153;1.0371
0.458885;0.187573;0.458975;0.895559;0.493448;0.887658;0.518534;0.914032;0.530155;0.948621;0.531099;0.979844;0.511858;0.970161;0.52409;1.02178;0.527125;1.05841;0.526541;1.0872;0.493306;0.983671;0.507199;1.03905;0.515206;1.07826;0.51919;1.11087;0.477635;0.983986;0.499907;0.99684;0.505665;0.971796;0.503864;0.957988;0.465878;0.978664;0.48513;0.979517;0.489381;0.957482;0.487802;0.945787
0.4598;0.189076;0.469371;0.904324;0.502861;0.891594;0.527477;0.890524;0.536707;0.904657;0.537964;0.92394;0.509221;0.93336;0.530909;0.971042;0.534192;0.954539;0.531703;0.93758;0.490074;0.953453;0.515581;0.988153;0.515738;0.969072;0.50983;0.95365;0.475224;0.967377;0.498787;0.99287;0.502571;0.974847;0.499837;0.960992;0.464917;0.978141;0.48433;0.999061;0.487654;0.983945;0.485502;0.967802;0.459691;0.84289;0.469463;0.895299;0.496458;0.930873;0.524019;0.94273;0.542498;0.945661;0.512095;0.916933;0.549969;0.936323;0.546919;0.928635;0.538225;0.920697;0.51685;0.889933;0.551283;0.90998;0.544686;0.903047;0.534491;0.896832;0.516897;0.863457;0.545832;0.880809;0.539449;0.87641;0.529045;0.871187;0.51478;0.837426;0.536924;0.85105;0.533803;0.854143;0.527951;0.853918
0.45881;0.188367;0.466257;0.861761;0.49654;0.862096;0.517917;0.862704;0.536773;0.865113;0.553432;0.865596;0.523955;0.874458;0.542592;0.89831;0.544163;0.889486;0.543025;0.875714;0.510908;0.882647;0.526136;0.906071;0.524406;0.896243;0.518798;0.882408;0.496128;0.889451;0.507377;0.908262;0.504999;0.897222;0.499339;0.884083;0.480894;0.895574;0.490628;0.909258;0.490296;0.899646;0.486395;0.888655
0.456814;0.187193;0.475736;0.624292;0.507836;0.628724;0.528931;0.618912;0.537977;0.608812;0.539868;0.603899;0.526012;0.591105;0.531091;0.566308;0.526248;0.569922;0.523765;0.57936;0.511651;0.578988;0.512905;0.559239;0.507688;0.565814;0.509798;0.573161;0.495435;0.573686;0.495519;0.555422;0.489382;0.561451;0.491686;0.570404;0.480436;0.5732;0.477637;0.556173;0.475423;0.558465;0.478705;0.565343
0.458825;0.184339;0.475706;0.603757;0.497391;0.589417;0.512034;0.580148;0.521382;0.574208;0.528371;0.570128;0.513174;0.558892;0.526349;0.563816;0.531618;0.567292;0.534095;0.566793;0.509062;0.563428;0.524142;0.58077;0.520165;0.592028;0.513865;0.59202;0.503769;0.573411;0.515491;0.593493;0.510392;0.602311;0.503477;0.600976;0.497352;0.585471;0.507088;0.60105;0.503111;0.607098;0.497722;0.606086
0.455816;0.185843;0.476687;0.599202;0.489852;0.605678;0.499088;0.604033;0.507528;0.599723;0.513349;0.593971;0.499445;0.581572;0.507932;0.567088;0.508985;0.563397;0.507946;0.562404;0.498365;0.572311;0.507983;0.558017;0.508575;0.554363;0.507614;0.552861;0.495891;0.567325;0.505475;0.554967;0.505049;0.553436;0.502769;0.553812;0.492571;0.564723;0.499915;0.556668;0.500796;0.554705;0.499849;0.556099;0.472558;0.47429;0.509095;0.452313;0.527224;0.41025;0.53263;0.372303;0.539289;0.35089;0.504899;0.361544;0.498611;0.317441;0.497958;0.319289;0.497566;0.331227;0.479921;0.360884;0.471567;0.32792;0.472484;0.336067;0.474635;0.353243;0.457984;0.371865;0.450147;0.340082;0.449443;0.34943;0.449864;0.367038;0.438174;0.386245;0.432274;0.355757;0.431382;0.358156;0.43028;0.370037
0.456843;0.187089;0.477759;0.596317;0.486911;0.598618;0.493843;0.596266;0.499946;0.593934;0.504626;0.593536;0.495708;0.579048;0.502113;0.568766;0.505156;0.563642;0.506795;0.56106;0.494336;0.571578;0.500983;0.559564;0.504109;0.554795;0.505411;0.552762;0.492844;0.567028;0.498839;0.555487;0.501124;0.552229;0.501643;0.552373;0.491515;0.564845;0.496398;0.555035;0.498591;0.551256;0.499011;0.550326;0.459088;0.477084;0.485274;0.458043;0.504691;0.423089;0.514497;0.398515;0.524455;0.383413;0.477286;0.376279;0.470337;0.323254;0.476413;0.304898;0.483545;0.298558;0.464997;0.381056;0.464989;0.339119;0.476805;0.330886;0.489013;0.331351;0.456233;0.396394;0.471526;0.381263;0.486123;0.390443;0.496948;0.39816;0.450994;0.416556;0.465838;0.414941;0.479568;0.421907;0.48888;0.42878
0.454946;0.191293;0.476413;0.592089;0.486644;0.596067;0.494801;0.592223;0.501017;0.587034;0.504991;0.581797;0.492222;0.577472;0.499096;0.566442;0.503179;0.561309;0.505829;0.558456;0.489428;0.571256;0.49723;0.559573;0.501409;0.555226;0.504303;0.552612;0.487489;0.567697;0.493983;0.556293;0.497525;0.55244;0.499602;0.550781;0.485984;0.565884;0.490512;0.555682;0.493775;0.552367;0.495951;0.551026;0.452933;0.482443;0.481851;0.459874;0.501695;0.422345;0.515115;0.391433;0.527193;0.365895;0.475508;0.36484;0.471705;0.323145;0.470772;0.294301;0.469484;0.27278;0.464013;0.37009;0.498186;0.354539;0.516327;0.373128;0.520368;0.392746;0.458969;0.383067;0.499359;0.380918;0.511813;0.40416;0.512198;0.423385;0.457374;0.400927;0.490964;0.398295;0.5011;0.414185;0.500665;0.429977
0.452694;0.192011;0.449124;0.46812;0.480524;0.428928;0.497805;0.393956;0.512502;0.370685;0.524881;0.34818;0.471296;0.3464;0.476099;0.306235;0.480648;0.281757;0.480598;0.26171;0.463134;0.35002;0.502387;0.324992;0.519535;0.349401;0.519534;0.368817;0.459324;0.359983;0.498502;0.344772;0.50873;0.369005;0.504759;0.385215;0.45894;0.376264;0.494058;0.364024;0.501228;0.381436;0.494444;0.396244
0.45412;0.192262;0.442973;0.428734;0.463978;0.402152;0.47341;0.367672;0.482043;0.341345;0.490893;0.325968;0.459866;0.332063;0.470442;0.303904;0.474121;0.284539;0.474326;0.267622;0.453854;0.332575;0.4917;0.328048;0.505135;0.348191;0.508985;0.363536;0.452738;0.342028;0.491102;0.344229;0.500887;0.366985;0.501464;0.382785;0.454901;0.354984;0.487028;0.357773;0.497716;0.375232;0.499605;0.386926
0.451127;0.194336;0.442656;0.423471;0.463577;0.401876;0.4741;0.368631;0.483376;0.342923;0.493693;0.329287;0.462389;0.33144;0.473056;0.301556;0.475343;0.279637;0.4737;0.261651;0.454913;0.334045;0.489481;0.330713;0.500822;0.347058;0.502918;0.359341;0.452918;0.345477;0.486578;0.3464;0.496414;0.364255;0.497002;0.375955;0.454437;0.359547;0.481521;0.358646;0.491777;0.372051;0.493192;0.380664
0.452436;0.192801;0.4432;0.423822;0.467243;0.404206;0.479181;0.371725;0.488784;0.347555;0.49997;0.334497;0.465354;0.332814;0.473439;0.301485;0.474579;0.278402;0.473117;0.259013;0.456612;0.333536;0.492874;0.331976;0.50403;0.350045;0.505063;0.362967;0.453757;0.344424;0.488593;0.347214;0.498212;0.366748;0.498185;0.379743;0.4544;0.358672;0.482597;0.359322;0.493795;0.373904;0.495434;0.384186
0.452911;0.191603;0.445558;0.423958;0.467738;0.406882;0.47874;0.375595;0.486895;0.351757;0.49659;0.339919;0.468799;0.336019;0.475764;0.303531;0.475185;0.278658;0.47177;0.258448;0.459875;0.337663;0.492631;0.335115;0.504248;0.352788;0.506357;0.366501;0.456166;0.348693;0.486954;0.350709;0.497581;0.370402;0.499541;0.385052;0.456017;0.362631;0.480473;0.362278;0.492351;0.376688;0.496125;0.387536
0.45344;0.188146;0.447867;0.426339;0.470092;0.408956;0.484068;0.376969;0.49452;0.352705;0.50325;0.342562;0.470245;0.342127;0.479578;0.307492;0.47911;0.28114;0.475091;0.256746;0.461384;0.342785;0.502147;0.342871;0.515272;0.363163;0.516723;0.377188;0.457878;0.354128;0.496948;0.360798;0.507353;0.384309;0.508354;0.399857;0.457409;0.369283;0.485528;0.370483;0.496827;0.386365;0.499186;0.397225
0.454004;0.18889;0.44597;0.428282;0.470886;0.4089;0.486172;0.377952;0.497274;0.353952;0.507224;0.340937;0.471468;0.342845;0.480542;0.309718;0.481091;0.283472;0.477791;0.259742;0.461868;0.34383;0.502865;0.344489;0.517313;0.364612;0.519869;0.380547;0.457782;0.356336;0.497315;0.363004;0.508491;0.386665;0.510234;0.404209;0.456556;0.372744;0.484958;0.373731;0.497166;0.388566;0.500797;0.399781
0.455359;0.189058;0.445178;0.436328;0.46887;0.418527;0.481687;0.386649;0.492383;0.361584;0.501411;0.349432;0.469159;0.34599;0.480355;0.313477;0.481139;0.287634;0.477603;0.266023;0.460336;0.348369;0.499862;0.352448;0.511883;0.370779;0.513396;0.383986;0.456277;0.360485;0.494415;0.369715;0.50536;0.390479;0.50692;0.405147;0.455995;0.375783;0.483637;0.379463;0.494952;0.39405;0.497573;0.403792
0.454984;0.188172;0.443441;0.436127;0.459053;0.414865;0.470482;0.38258;0.483353;0.356638;0.491514;0.344849;0.462533;0.348051;0.47704;0.315111;0.479095;0.289011;0.476054;0.264501;0.456923;0.353289;0.496705;0.354598;0.509093;0.371787;0.511291;0.383929;0.455885;0.368158;0.492996;0.373321;0.504179;0.392898;0.505668;0.408191;0.457741;0.384918;0.483843;0.383642;0.493654;0.397241;0.495778;0.407467
0.455489;0.188715;0.440942;0.442854;0.455807;0.420369;0.466868;0.38619;0.479142;0.357012;0.486594;0.343529;0.457234;0.348541;0.473813;0.318539;0.478086;0.29065;0.47626;0.265595;0.452692;0.356033;0.490204;0.351757;0.505259;0.364429;0.510319;0.37676;0.452597;0.373181;0.488652;0.37617;0.500917;0.392941;0.502929;0.406734;0.454257;0.391352;0.481034;0.390015;0.491663;0.402398;0.494233;0.41133
0.457512;0.185405;0.442783;0.448738;0.460235;0.428596;0.47156;0.395379;0.482282;0.368425;0.489745;0.355084;0.461755;0.354489;0.47371;0.32246;0.475216;0.294016;0.471012;0.268872;0.455258;0.362817;0.49111;0.361692;0.5069;0.376314;0.512487;0.3882;0.454251;0.381065;0.489051;0.385729;0.501639;0.404961;0.504016;0.419372;0.45521;0.399061;0.481233;0.399728;0.492372;0.413725;0.494819;0.422889
0.456431;0.188987;0.443374;0.454073;0.4582;0.426858;0.47054;0.393789;0.482858;0.369373;0.4914;0.355933;0.460744;0.355151;0.473358;0.321894;0.475431;0.294067;0.472559;0.269227;0.455721;0.365594;0.494875;0.364473;0.509742;0.381561;0.514443;0.393765;0.455284;0.38542;0.492215;0.388074;0.503607;0.408035;0.505851;0.423589;0.455678;0.405418;0.483213;0.401582;0.493813;0.414682;0.496749;0.424825
0.454411;0.188385;0.444558;0.453421;0.46751;0.428511;0.482038;0.399901;0.494364;0.377378;0.504394;0.3648;0.46596;0.361329;0.475878;0.327999;0.47623;0.299303;0.472127;0.274081;0.457547;0.367974;0.497258;0.372155;0.513522;0.392367;0.518138;0.407669;0.454378;0.386203;0.490711;0.391722;0.505156;0.4134;0.508739;0.430797;0.452884;0.40516;0.480172;0.403267;0.493595;0.415746;0.498061;0.426285
0.454681;0.18753;0.442723;0.450236;0.457982;0.42819;0.473364;0.399306;0.488439;0.378983;0.498671;0.368917;0.463682;0.362403;0.474966;0.330497;0.475415;0.302356;0.471785;0.277073;0.457876;0.370415;0.494809;0.374104;0.510457;0.391632;0.516021;0.402638;0.456508;0.388566;0.490517;0.396259;0.502897;0.417699;0.506223;0.432893;0.456838;0.406712;0.482921;0.407459;0.49385;0.420627;0.497427;0.429808
0.455089;0.183649;0.442519;0.454754;0.461363;0.432364;0.476783;0.402634;0.48997;0.381278;0.499034;0.37148;0.459395;0.368004;0.472175;0.34326;0.476509;0.319274;0.477155;0.296513;0.451984;0.374433;0.490906;0.380702;0.507673;0.396483;0.513071;0.407185;0.449747;0.392752;0.487796;0.403285;0.501608;0.422101;0.50443;0.434881;0.449447;0.412728;0.479375;0.416713;0.491716;0.428693;0.494664;0.43566
0.453236;0.184517;0.442502;0.463874;0.462421;0.446488;0.478437;0.417846;0.492841;0.39527;0.502485;0.382837;0.462389;0.377418;0.469293;0.348281;0.470495;0.321871;0.469651;0.297004;0.455552;0.383469;0.493056;0.386608;0.510346;0.403859;0.517459;0.416345;0.453571;0.4003;0.491808;0.409842;0.504527;0.432487;0.506641;0.447589;0.45347;0.419177;0.48343;0.422603;0.495029;0.436995;0.49687;0.446752
0.451639;0.185578;0.443461;0.463988;0.46162;0.446846;0.476709;0.418983;0.489195;0.398454;0.49741;0.387381;0.460595;0.380381;0.472369;0.353567;0.477078;0.329087;0.478416;0.306324;0.453956;0.387497;0.493013;0.389481;0.508387;0.406401;0.513234;0.419595;0.451748;0.404875;0.49048;0.414645;0.502276;0.436712;0.503427;0.450566;0.451609;0.423722;0.481834;0.426922;0.492637;0.44211;0.493927;0.45135
0.450711;0.184888;0.441519;0.459999;0.452647;0.439341;0.464197;0.412902;0.476289;0.394905;0.482907;0.384174;0.452488;0.38541;0.467588;0.364644;0.475407;0.347121;0.480653;0.330896;0.449961;0.391075;0.487421;0.395175;0.500032;0.411315;0.503806;0.42287;0.450274;0.407075;0.486914;0.418024;0.495424;0.437998;0.494917;0.450128;0.451209;0.425683;0.479409;0.430107;0.487944;0.444443;0.489413;0.453285
0.449754;0.18489;0.441748;0.466835;0.451271;0.445994;0.460412;0.420481;0.470065;0.400361;0.475166;0.388282;0.450169;0.392081;0.46607;0.370082;0.474369;0.3509;0.480601;0.334049;0.448213;0.397276;0.485676;0.397194;0.501166;0.410724;0.50725;0.422274;0.449293;0.412587;0.48444;0.418452;0.494204;0.439607;0.49426;0.45407;0.451115;0.430412;0.477404;0.429304;0.485996;0.444371;0.487335;0.455
