face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439602;0.218693;0.363099;0.601423;0.383944;0.577132;0.409786;0.572774;0.42803;0.578696;0.442811;0.589176;0.42054;0.56153;0.452108;0.561428;0.474008;0.568544;0.48902;0.574946;0.413064;0.571413;0.452927;0.576839;0.475953;0.586686;0.489654;0.595133;0.405224;0.588344;0.441819;0.614744;0.441464;0.630346;0.434748;0.636186;0.397382;0.611268;0.425892;0.632023;0.42712;0.640689;0.42255;0.643756;0.526696;0.634716;0.50363;0.641882;0.485564;0.651557;0.473947;0.656132;0.462249;0.657801;0.491352;0.676496;0.472846;0.667243;0.461495;0.649094;0.453584;0.632194;0.501724;0.674944;0.481518;0.663132;0.469923;0.642157;0.462305;0.624051;0.512118;0.669;0.496763;0.657711;0.485657;0.638741;0.476847;0.622981;0.522541;0.659772;0.513338;0.65048;0.50763;0.636714;0.50162;0.627115
0.442502;0.216079;0.362227;0.604579;0.38546;0.582013;0.41038;0.577305;0.428695;0.580608;0.442583;0.591689;0.42245;0.569801;0.453764;0.569144;0.475559;0.569942;0.491473;0.571203;0.418247;0.579854;0.45551;0.582633;0.478014;0.586832;0.494433;0.592744;0.411949;0.596364;0.444578;0.625118;0.452311;0.643422;0.454463;0.653945;0.403953;0.617439;0.427541;0.640906;0.430081;0.651076;0.427614;0.65621;0.524833;0.63104;0.502061;0.638268;0.483654;0.646097;0.471367;0.648881;0.460939;0.64875;0.491161;0.669158;0.47253;0.658079;0.462917;0.64065;0.456943;0.626721;0.504318;0.665863;0.482328;0.651358;0.471122;0.632221;0.465111;0.618008;0.515958;0.65722;0.498178;0.644013;0.486621;0.6252;0.478511;0.612232;0.525975;0.645384;0.514303;0.635045;0.506458;0.623537;0.499089;0.616338
0.444967;0.214828;0.361595;0.610148;0.38582;0.583091;0.410796;0.580841;0.430062;0.587582;0.443826;0.599286;0.424828;0.570588;0.455447;0.570396;0.476976;0.572254;0.492661;0.575475;0.422274;0.58214;0.458702;0.59456;0.479272;0.604834;0.493182;0.615341;0.416942;0.600661;0.447234;0.632872;0.442583;0.645097;0.433441;0.647568;0.409313;0.624347;0.432306;0.64764;0.429446;0.654042;0.422987;0.654059;0.524656;0.624445;0.502667;0.634239;0.485242;0.641619;0.473175;0.645083;0.462493;0.645859;0.492133;0.666647;0.472272;0.656804;0.461185;0.640718;0.453813;0.6272;0.504592;0.663373;0.482669;0.648428;0.470732;0.63067;0.463446;0.616665;0.516078;0.653778;0.498763;0.640495;0.487139;0.624104;0.479137;0.611246;0.526932;0.64076;0.515124;0.630091;0.506981;0.619503;0.499979;0.611931
0.445577;0.215402;0.360688;0.61195;0.385077;0.583315;0.410341;0.580148;0.42959;0.586601;0.445777;0.599985;0.426537;0.571868;0.45978;0.5745;0.482067;0.58116;0.497704;0.588427;0.423486;0.585222;0.462071;0.605288;0.481209;0.621502;0.492595;0.634542;0.418162;0.604881;0.448342;0.638269;0.447128;0.652914;0.439982;0.657301;0.410921;0.628244;0.432394;0.652239;0.430024;0.659425;0.424482;0.659476;0.525097;0.621129;0.50349;0.62821;0.485611;0.636773;0.473262;0.641404;0.461937;0.644026;0.490174;0.663521;0.470259;0.653547;0.459936;0.637522;0.454201;0.624132;0.50204;0.660223;0.481161;0.644194;0.470538;0.626679;0.465546;0.613962;0.513533;0.651118;0.497371;0.635772;0.488004;0.620532;0.482322;0.61061;0.524786;0.639843;0.51312;0.628196;0.505733;0.618102;0.500356;0.612074
0.447437;0.21399;0.360995;0.614531;0.386407;0.587748;0.411225;0.585104;0.430385;0.59054;0.447504;0.603246;0.43002;0.573886;0.464128;0.576032;0.485857;0.583689;0.500804;0.592276;0.426979;0.585833;0.466944;0.609438;0.484936;0.627657;0.494544;0.641009;0.420832;0.604902;0.451326;0.639648;0.448352;0.654755;0.439917;0.658744;0.412347;0.627305;0.434799;0.65415;0.432286;0.661972;0.426691;0.662206;0.522676;0.623848;0.499804;0.632485;0.48131;0.639025;0.468993;0.64238;0.458813;0.645454;0.490521;0.664367;0.474124;0.654729;0.467307;0.638501;0.465036;0.624576;0.503688;0.66034;0.4863;0.645692;0.480133;0.629351;0.478658;0.616734;0.51593;0.649244;0.502271;0.634503;0.497278;0.619446;0.494716;0.608597;0.527331;0.6365;0.517914;0.622132;0.514578;0.611891;0.511461;0.605963
0.447668;0.213869;0.361901;0.619286;0.390865;0.596109;0.417833;0.592255;0.43679;0.597243;0.453819;0.60985;0.435132;0.578594;0.468595;0.575774;0.48973;0.583654;0.503897;0.593728;0.430305;0.589154;0.470839;0.609193;0.488538;0.629334;0.49706;0.645832;0.422964;0.606514;0.453584;0.643611;0.447605;0.658513;0.437101;0.661029;0.413797;0.627281;0.436838;0.655982;0.433038;0.663616;0.426288;0.66246;0.524126;0.624682;0.507643;0.627396;0.492208;0.633322;0.481708;0.636174;0.472101;0.637278;0.496306;0.662384;0.482564;0.65585;0.476264;0.639293;0.472665;0.626185;0.50485;0.660581;0.489055;0.650838;0.482812;0.633642;0.480001;0.620319;0.512411;0.651219;0.499186;0.642072;0.494482;0.627333;0.491072;0.614957;0.519784;0.639443;0.511425;0.631712;0.508995;0.623275;0.506938;0.617186
0.446201;0.215032;0.360124;0.623236;0.393342;0.600244;0.422295;0.597389;0.44291;0.607087;0.459125;0.622456;0.436487;0.587063;0.471846;0.583316;0.495226;0.592946;0.510513;0.606675;0.430333;0.598701;0.470164;0.611423;0.488048;0.628902;0.495118;0.642487;0.422222;0.618419;0.457672;0.649296;0.451995;0.6637;0.438516;0.665139;0.41265;0.643358;0.441338;0.666922;0.438204;0.674482;0.428699;0.673161;0.524527;0.63265;0.508164;0.63735;0.49334;0.642087;0.483274;0.642258;0.473819;0.643272;0.495154;0.658727;0.47952;0.652997;0.471282;0.643494;0.466738;0.63433;0.503808;0.656676;0.487383;0.64426;0.479606;0.632235;0.47548;0.62368;0.512874;0.651139;0.500324;0.639939;0.493698;0.628869;0.489458;0.622133;0.521745;0.644271;0.513371;0.636675;0.508908;0.628324;0.504849;0.623086
0.44632;0.213969;0.360304;0.629584;0.39243;0.605929;0.420684;0.60152;0.441428;0.608651;0.459739;0.621205;0.437094;0.593549;0.474331;0.587653;0.497419;0.60055;0.512383;0.617877;0.431387;0.605608;0.472327;0.625941;0.486703;0.649273;0.490474;0.665657;0.423459;0.624905;0.457533;0.658378;0.451735;0.671881;0.43881;0.672754;0.413911;0.648263;0.440357;0.674455;0.436349;0.680621;0.427026;0.678288;0.519162;0.644582;0.502872;0.647832;0.491115;0.648849;0.484121;0.646566;0.478875;0.645378;0.496228;0.665634;0.485367;0.656752;0.478549;0.645101;0.474355;0.636456;0.506919;0.662355;0.493998;0.6473;0.486169;0.635337;0.481742;0.627757;0.516367;0.654962;0.504711;0.639854;0.498252;0.627719;0.494247;0.620712;0.524346;0.646483;0.514239;0.633256;0.509276;0.624348;0.505519;0.618592
0.447045;0.214023;0.359945;0.627463;0.391403;0.602921;0.418511;0.600648;0.438085;0.60843;0.456186;0.623163;0.439382;0.590965;0.476502;0.588588;0.499384;0.601658;0.51155;0.617134;0.433354;0.603751;0.475443;0.620314;0.492646;0.641175;0.497872;0.65715;0.425554;0.623501;0.458302;0.657895;0.452598;0.669458;0.440179;0.669197;0.415987;0.646849;0.440596;0.675632;0.436982;0.679651;0.428629;0.67555;0.525614;0.640763;0.512184;0.644169;0.49871;0.648177;0.490296;0.648432;0.483719;0.648803;0.498727;0.663635;0.485179;0.660313;0.47551;0.653218;0.468684;0.646687;0.506499;0.661514;0.490486;0.650901;0.481779;0.641201;0.476951;0.634494;0.513819;0.65599;0.500212;0.644385;0.493678;0.634821;0.489565;0.629261;0.521022;0.64895;0.510128;0.640805;0.505402;0.633651;0.50161;0.629063
0.446828;0.214373;0.358565;0.628837;0.393003;0.606459;0.420375;0.603853;0.439552;0.608207;0.455972;0.618701;0.438358;0.587411;0.475436;0.580983;0.498052;0.595329;0.508803;0.61431;0.432247;0.597991;0.473634;0.613383;0.488949;0.634175;0.491913;0.648965;0.424454;0.617083;0.457214;0.650266;0.451966;0.663772;0.439481;0.663121;0.414972;0.639951;0.43946;0.667701;0.435592;0.67344;0.42648;0.668832
0.446865;0.214501;0.386151;0.618729;0.414564;0.604991;0.440479;0.605463;0.457581;0.613062;0.469368;0.623907;0.441971;0.589239;0.473385;0.584568;0.494843;0.597889;0.510245;0.613263;0.432409;0.595115;0.468289;0.602135;0.484092;0.61778;0.49032;0.629825;0.42307;0.611765;0.455477;0.638827;0.45396;0.654824;0.445149;0.66038;0.414046;0.635273;0.438429;0.657968;0.438712;0.668497;0.431848;0.671928;0.532237;0.663498;0.548715;0.642006;0.55374;0.630783;0.550301;0.632352;0.542911;0.639973;0.538475;0.65212;0.523794;0.645551;0.513388;0.636479;0.505506;0.63069;0.523768;0.662779;0.50443;0.655748;0.490804;0.639255;0.483537;0.627725;0.511461;0.667707;0.492582;0.661247;0.479782;0.644488;0.473173;0.63187;0.502472;0.669569;0.485711;0.663527;0.476329;0.654053;0.47143;0.645077
0.447097;0.214361;0.378189;0.624734;0.405033;0.605493;0.43103;0.605965;0.449521;0.61499;0.464129;0.62602;0.436678;0.591766;0.467732;0.586678;0.490424;0.595884;0.505942;0.607384;0.428581;0.60153;0.465795;0.606001;0.485106;0.620952;0.495831;0.633611;0.420789;0.621042;0.456486;0.647606;0.455484;0.663547;0.447103;0.669222;0.413359;0.646436;0.440339;0.668248;0.439636;0.677002;0.432828;0.679574;0.55026;0.655963;0.525868;0.633532;0.506286;0.631215;0.492368;0.630731;0.4818;0.629645;0.514683;0.658102;0.501565;0.661208;0.495073;0.64671;0.487588;0.632178;0.522567;0.662394;0.51129;0.663725;0.502814;0.64707;0.492673;0.629675;0.531708;0.659909;0.51996;0.657124;0.509746;0.640896;0.499511;0.624804;0.541538;0.650635;0.53425;0.649401;0.526704;0.640596;0.518934;0.631161
0.448227;0.213342;0.372774;0.629985;0.40114;0.609729;0.428196;0.60955;0.44631;0.619521;0.461253;0.631565;0.435872;0.594348;0.466091;0.590818;0.488859;0.598681;0.503464;0.607918;0.428649;0.605072;0.463066;0.59975;0.484816;0.607264;0.497956;0.615565;0.421084;0.624904;0.458415;0.648363;0.457248;0.665115;0.448381;0.670813;0.413445;0.650853;0.441556;0.670803;0.441119;0.67867;0.434471;0.680252;0.532534;0.637465;0.535632;0.620089;0.533216;0.615559;0.52796;0.618144;0.519393;0.621143;0.538332;0.640453;0.53126;0.648979;0.525096;0.643461;0.519885;0.635424;0.531153;0.654026;0.523163;0.665425;0.514378;0.655731;0.507012;0.643078;0.523457;0.661064;0.514068;0.670071;0.505546;0.659693;0.497763;0.647072;0.515874;0.662176;0.507913;0.670178;0.500147;0.666653;0.492857;0.659095
0.447849;0.21305;0.367715;0.63179;0.395009;0.611581;0.420913;0.611139;0.43952;0.617726;0.454443;0.627674;0.434362;0.595347;0.463652;0.594398;0.485144;0.598947;0.499203;0.605112;0.429658;0.605191;0.464545;0.611239;0.483545;0.6224;0.493677;0.631625;0.423189;0.624618;0.457622;0.652122;0.454623;0.669876;0.444163;0.67532;0.415639;0.64982;0.442368;0.672714;0.440923;0.683036;0.432919;0.685216;0.529383;0.637129;0.537417;0.635014;0.539369;0.638135;0.538704;0.644288;0.540224;0.649365;0.528779;0.642051;0.514823;0.638184;0.508201;0.634506;0.504884;0.632101;0.522514;0.645953;0.508532;0.643382;0.503157;0.63535;0.500756;0.630171;0.51781;0.649289;0.506573;0.648087;0.501599;0.64027;0.499159;0.636327;0.51476;0.651368;0.506787;0.65016;0.503334;0.645329;0.501387;0.641531
0.449042;0.211314;0.367434;0.636571;0.394156;0.614184;0.418393;0.612375;0.43638;0.617167;0.451804;0.62628;0.435172;0.600251;0.464824;0.597415;0.48437;0.600834;0.496133;0.606212;0.432251;0.610441;0.467178;0.62161;0.483458;0.634942;0.490658;0.644669;0.426941;0.628542;0.45848;0.657608;0.455964;0.673368;0.446632;0.67704;0.420394;0.65134;0.444165;0.67525;0.442303;0.683437;0.435159;0.683902
0.449315;0.211679;0.383318;0.633184;0.409293;0.617978;0.434491;0.615795;0.452039;0.621623;0.46413;0.632064;0.439264;0.598369;0.469168;0.592105;0.490573;0.600616;0.505576;0.611146;0.432906;0.60699;0.464335;0.601125;0.484831;0.608842;0.494359;0.616815;0.425854;0.625737;0.458034;0.647756;0.457204;0.661918;0.448583;0.66666;0.418021;0.650899;0.44207;0.669659;0.441542;0.676875;0.434165;0.67766;0.524667;0.652516;0.541656;0.63533;0.55113;0.628667;0.551361;0.630525;0.54306;0.634496;0.538426;0.651514;0.531125;0.651901;0.520823;0.642703;0.513058;0.635726;0.522394;0.665205;0.50867;0.664198;0.495316;0.647613;0.489291;0.636018;0.50782;0.672985;0.493115;0.673311;0.480613;0.656045;0.474692;0.642452;0.497004;0.677328;0.482829;0.676538;0.474403;0.666868;0.472773;0.656827
0.449846;0.210909;0.376416;0.635473;0.402148;0.617103;0.426611;0.615553;0.444673;0.623055;0.458662;0.63419;0.436111;0.598907;0.463995;0.596343;0.485282;0.59993;0.501054;0.604662;0.431372;0.609095;0.464007;0.609931;0.483123;0.617613;0.494588;0.624844;0.425962;0.628772;0.459062;0.654078;0.455217;0.670884;0.44505;0.675503;0.42004;0.655054;0.446439;0.673716;0.443871;0.6838;0.435709;0.686836;0.527073;0.634393;0.5437;0.621171;0.55073;0.622626;0.547277;0.628307;0.537174;0.63601;0.536473;0.650498;0.523284;0.646698;0.514299;0.635138;0.508286;0.62813;0.519582;0.664841;0.499909;0.659559;0.490375;0.638946;0.487236;0.625217;0.504873;0.672303;0.486438;0.671383;0.478443;0.651044;0.475585;0.635238;0.49554;0.675483;0.481184;0.674308;0.473202;0.663629;0.468616;0.653738
0.447933;0.212422;0.370022;0.634457;0.395913;0.61599;0.41951;0.617374;0.436751;0.626144;0.451001;0.637547;0.432773;0.600029;0.459614;0.599613;0.478512;0.600913;0.491504;0.603666;0.42969;0.609195;0.462273;0.611936;0.478899;0.617635;0.488773;0.622888;0.42513;0.627517;0.457885;0.652053;0.453345;0.668538;0.443443;0.674011;0.419328;0.652307;0.445054;0.672297;0.441697;0.682843;0.433138;0.68609;0.521811;0.647358;0.538774;0.628175;0.547585;0.624269;0.544761;0.626652;0.535119;0.632598;0.535452;0.64393;0.530171;0.643459;0.522674;0.639138;0.515981;0.636761;0.518087;0.659195;0.505448;0.660805;0.498786;0.649001;0.496019;0.63937;0.503041;0.669212;0.488758;0.672813;0.482565;0.658763;0.479953;0.645702;0.492535;0.674237;0.4795;0.674229;0.4725;0.668473;0.468575;0.660842
0.44841;0.212726;0.366371;0.63869;0.393254;0.619213;0.418195;0.619073;0.436545;0.62779;0.451119;0.638168;0.432048;0.60241;0.458883;0.601471;0.477459;0.602746;0.490172;0.605373;0.429285;0.611427;0.462391;0.618697;0.478711;0.627478;0.487851;0.634839;0.424394;0.629214;0.4576;0.65457;0.454511;0.671134;0.445213;0.676837;0.418303;0.653245;0.443297;0.674821;0.441109;0.685125;0.433668;0.688271;0.532363;0.632663;0.525096;0.632712;0.515564;0.641477;0.504938;0.644852;0.492105;0.646805;0.513802;0.664989;0.502869;0.661087;0.494534;0.650499;0.489134;0.644175;0.517522;0.664861;0.501444;0.662836;0.495118;0.65106;0.492788;0.643009;0.520777;0.659626;0.507572;0.658926;0.502011;0.648107;0.499163;0.639781;0.524597;0.650483;0.517848;0.649303;0.514708;0.646233;0.51278;0.644007
0.447052;0.214409;0.364813;0.639557;0.391763;0.617757;0.416197;0.617124;0.434287;0.624593;0.449485;0.634733;0.431594;0.603806;0.460012;0.602601;0.478572;0.603848;0.490863;0.606587;0.429089;0.612971;0.464604;0.626326;0.479432;0.639151;0.487013;0.648582;0.424108;0.630055;0.457581;0.65849;0.454598;0.67532;0.445484;0.680491;0.417637;0.652605;0.443904;0.675778;0.442461;0.685545;0.435117;0.687399
0.44671;0.215426;0.390123;0.63186;0.418841;0.61522;0.444153;0.61492;0.460801;0.62292;0.471368;0.633655;0.446014;0.59953;0.476627;0.590391;0.497345;0.602845;0.51009;0.618879;0.436728;0.605811;0.471085;0.612032;0.486222;0.62625;0.491066;0.636749;0.42754;0.622912;0.459203;0.650952;0.456083;0.663292;0.4455;0.665429;0.418459;0.646311;0.443315;0.669928;0.442563;0.677848;0.434464;0.677744;0.556576;0.687011;0.530045;0.679959;0.507964;0.669687;0.487811;0.660762;0.477434;0.646799;0.505455;0.652083;0.485158;0.637329;0.47368;0.630935;0.466184;0.627349;0.520309;0.648784;0.504764;0.63771;0.495923;0.630322;0.487143;0.625033;0.537534;0.651504;0.527059;0.648111;0.51927;0.638811;0.511843;0.630825;0.554906;0.656895;0.549448;0.65147;0.54378;0.641645;0.537982;0.633748
0.445396;0.217724;0.381583;0.636254;0.407776;0.61891;0.43361;0.617788;0.451189;0.626547;0.465062;0.637793;0.439616;0.60177;0.468713;0.594909;0.489883;0.60086;0.503849;0.608648;0.431137;0.611699;0.466138;0.609652;0.486515;0.619347;0.499536;0.628746;0.423399;0.630985;0.458963;0.655501;0.455542;0.670604;0.44567;0.67542;0.416378;0.65686;0.444581;0.676597;0.443473;0.685111;0.436009;0.687205;0.543866;0.673757;0.519761;0.659305;0.500406;0.654306;0.4884;0.652432;0.481574;0.648243;0.511362;0.657752;0.49918;0.652428;0.490889;0.640624;0.48114;0.627382;0.52053;0.658616;0.509282;0.655673;0.50158;0.64429;0.492723;0.629868;0.532006;0.657971;0.524419;0.646707;0.518182;0.638066;0.510751;0.62869;0.54444;0.655351;0.540262;0.644512;0.535001;0.641934;0.52963;0.641463
