face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45989;0.250532;0.432691;0.932993;0.462802;0.92674;0.481163;0.927137;0.486404;0.927842;0.483085;0.927647;0.47158;0.978996;0.477952;0.973846;0.481854;0.965649;0.483935;0.959984;0.454413;0.984666;0.462815;0.95655;0.464678;0.929039;0.466333;0.91265;0.438409;0.980343;0.445655;0.942961;0.447748;0.909666;0.449105;0.891879;0.42472;0.972773;0.429184;0.945163;0.4314;0.918672;0.434789;0.904269
0.46032;0.25015;0.414952;0.878669;0.448501;0.856686;0.468659;0.855834;0.475007;0.856386;0.464403;0.856333;0.469848;0.911034;0.481052;0.8933;0.473854;0.869742;0.466259;0.855945;0.45458;0.925743;0.464885;0.901854;0.457166;0.874672;0.451284;0.861183;0.43839;0.928988;0.447827;0.90483;0.442131;0.878584;0.437353;0.866802;0.422519;0.926571;0.427906;0.907408;0.425494;0.887552;0.424202;0.877713
0.458939;0.251187;0.386018;0.828146;0.405107;0.800565;0.424348;0.788878;0.433544;0.779076;0.43356;0.772898;0.442504;0.822106;0.462092;0.80656;0.454592;0.795713;0.445972;0.788272;0.438607;0.835602;0.456519;0.815286;0.445837;0.802622;0.438519;0.79596;0.428837;0.843407;0.443079;0.823524;0.432397;0.811118;0.42556;0.805101;0.416181;0.847466;0.423359;0.834243;0.416337;0.824943;0.411912;0.818873
0.460273;0.252328;0.399728;0.787794;0.391735;0.818541;0.389466;0.840931;0.387001;0.860374;0.384289;0.868199;0.419137;0.818642;0.428679;0.818828;0.430466;0.817264;0.42759;0.814001;0.42583;0.801577;0.435431;0.799682;0.437846;0.797513;0.437572;0.792208;0.429153;0.785733;0.436379;0.780686;0.438342;0.77648;0.438638;0.772025;0.429312;0.77035;0.433536;0.764532;0.433931;0.759175;0.43305;0.755338
0.458261;0.252398;0.355607;0.617262;0.369159;0.585803;0.368145;0.554386;0.363761;0.526753;0.355924;0.509175;0.370525;0.514763;0.355739;0.49013;0.347617;0.505702;0.34594;0.518394;0.359308;0.517004;0.345219;0.493022;0.339135;0.507433;0.339661;0.520216;0.346421;0.527383;0.333627;0.505473;0.328822;0.51802;0.331094;0.529372;0.333474;0.541921;0.313372;0.520989;0.306184;0.52058;0.305985;0.522529
0.457272;0.251337;0.353976;0.619711;0.329794;0.58564;0.312693;0.545913;0.301397;0.517872;0.287974;0.499007;0.309954;0.551518;0.317916;0.505596;0.327765;0.49063;0.33493;0.484918;0.323536;0.566451;0.33251;0.514415;0.3434;0.492395;0.351202;0.476772;0.34082;0.581181;0.34708;0.528992;0.355206;0.504937;0.362111;0.489187;0.360651;0.592698;0.363292;0.551859;0.366005;0.52841;0.36955;0.513068
0.457248;0.250649;0.35326;0.613958;0.32911;0.586531;0.309313;0.552924;0.297578;0.52128;0.287424;0.494959;0.308811;0.568862;0.304304;0.526317;0.307328;0.497781;0.308896;0.4761;0.32514;0.574216;0.323171;0.522712;0.327728;0.487491;0.33082;0.461289;0.344171;0.578178;0.342195;0.532121;0.344385;0.497823;0.347019;0.471927;0.364416;0.579563;0.36244;0.540277;0.361891;0.515698;0.361794;0.496262
0.457192;0.249647;0.354216;0.599816;0.328594;0.577904;0.307896;0.54719;0.294378;0.517891;0.281907;0.495252;0.307341;0.562594;0.296313;0.519216;0.295936;0.488641;0.296567;0.465013;0.322982;0.566175;0.313937;0.513097;0.316593;0.475668;0.320636;0.447517;0.341686;0.566683;0.334071;0.518605;0.334404;0.482392;0.337029;0.454504;0.361054;0.562719;0.354536;0.522718;0.351505;0.495907;0.349765;0.472705
0.457916;0.24651;0.359032;0.591613;0.334258;0.571805;0.314816;0.543008;0.304067;0.51316;0.294819;0.487489;0.311176;0.561002;0.296963;0.520942;0.29304;0.492698;0.290807;0.470578;0.325483;0.565807;0.315168;0.5123;0.315969;0.474349;0.318797;0.445398;0.343832;0.565109;0.335611;0.514633;0.334276;0.479061;0.335551;0.451922;0.36286;0.55806;0.355782;0.51794;0.351726;0.492552;0.348873;0.470655
0.45755;0.245383;0.363798;0.594624;0.338807;0.573062;0.316337;0.540823;0.30311;0.508633;0.291455;0.484021;0.313797;0.560715;0.30431;0.51674;0.304084;0.487445;0.303907;0.466227;0.330404;0.566566;0.32456;0.511903;0.327107;0.475353;0.329946;0.447978;0.350714;0.567759;0.345797;0.515358;0.345372;0.481069;0.346572;0.455425;0.37187;0.562347;0.366922;0.518648;0.363623;0.491549;0.361296;0.468842
