face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444059;0.215384;0.543013;0.971179;0.523896;0.977518;0.508192;0.992544;0.501462;1.00772;0.499663;1.01608;0.488391;0.996896;0.486212;1.03285;0.489133;1.05173;0.491631;1.06254;0.496373;0.999239;0.496859;1.04196;0.500019;1.06287;0.500786;1.07595;0.507429;1.00293;0.507196;1.04025;0.510252;1.06176;0.511807;1.07764;0.519722;1.00533;0.518576;1.03529;0.519545;1.05068;0.520439;1.06233
0.441989;0.216145;0.376818;0.947255;0.399785;0.949576;0.424035;0.958694;0.44064;0.966577;0.456834;0.972561;0.436622;0.983993;0.466958;0.988017;0.48765;0.991779;0.505196;0.997367;0.430833;0.984834;0.462456;0.98573;0.47649;0.980579;0.486468;0.97838;0.42288;0.981155;0.446295;0.982872;0.452254;0.973305;0.454124;0.966097;0.414615;0.976365;0.429846;0.978079;0.437395;0.970923;0.441688;0.963949;0.555033;0.948143;0.52988;0.95084;0.50679;0.960001;0.491196;0.965588;0.475068;0.968674;0.491281;0.977244;0.461072;0.98308;0.44236;0.982543;0.428381;0.979786;0.498748;0.972519;0.468195;0.976875;0.448909;0.973871;0.432708;0.971301;0.507644;0.964293;0.485151;0.969454;0.467475;0.967931;0.454696;0.965816;0.517777;0.95492;0.503285;0.957855;0.490752;0.959059;0.480362;0.96014
0.438918;0.216662;0.371954;0.931385;0.392123;0.913437;0.420332;0.920001;0.442177;0.92638;0.462278;0.930946;0.427725;0.961096;0.46597;0.969102;0.491996;0.971548;0.513393;0.972361;0.4235;0.968596;0.461382;0.978224;0.485105;0.972734;0.501375;0.965969;0.4201;0.970154;0.451553;0.980036;0.468817;0.976026;0.477119;0.970888;0.417751;0.968969;0.440795;0.978448;0.4555;0.977052;0.464799;0.974186;0.558126;0.931371;0.532304;0.954613;0.506853;0.968742;0.489882;0.971092;0.478035;0.970547;0.501546;0.962958;0.475852;0.974562;0.462381;0.978472;0.451682;0.980005;0.50718;0.950893;0.485302;0.961972;0.476601;0.959566;0.46974;0.957466;0.515899;0.938205;0.496458;0.949337;0.49995;0.94787;0.50473;0.946939;0.525285;0.925775;0.504175;0.932625;0.495783;0.93238;0.49289;0.931037
0.441366;0.212044;0.365649;0.910368;0.387061;0.883463;0.414573;0.881106;0.437558;0.884814;0.458997;0.884958;0.423684;0.93089;0.457361;0.938795;0.482306;0.940672;0.504514;0.942397;0.421289;0.941251;0.457522;0.952078;0.482699;0.950352;0.504029;0.947562;0.417715;0.944863;0.448308;0.954981;0.47008;0.95105;0.487934;0.946656;0.411958;0.942915;0.431674;0.950012;0.447513;0.950597;0.461014;0.952173
0.439337;0.213823;0.523636;0.866905;0.492699;0.860159;0.47119;0.868659;0.456486;0.874741;0.440714;0.874252;0.446072;0.916012;0.41987;0.886606;0.420893;0.863492;0.423918;0.854906;0.45597;0.915643;0.425671;0.880361;0.431324;0.853596;0.44135;0.847481;0.466;0.904419;0.438608;0.865732;0.443884;0.837904;0.452989;0.832926;0.475999;0.886994;0.4537;0.866464;0.45095;0.84962;0.453489;0.843011
0.440483;0.212819;0.35282;0.8232;0.379664;0.78443;0.411632;0.770964;0.437799;0.764951;0.461916;0.762854;0.434793;0.836502;0.474133;0.843229;0.498436;0.836078;0.516685;0.827674;0.435467;0.857116;0.476962;0.862903;0.502194;0.855097;0.520569;0.847147;0.432335;0.869111;0.471865;0.878772;0.496445;0.875737;0.514969;0.870226;0.426807;0.874945;0.457907;0.886789;0.479106;0.890522;0.496833;0.89082
0.439018;0.217401;0.361195;0.731026;0.380557;0.690524;0.408546;0.672372;0.436648;0.679178;0.459763;0.691975;0.442081;0.726964;0.493856;0.723863;0.529603;0.710996;0.558524;0.697392;0.442411;0.756837;0.497681;0.753353;0.536857;0.741896;0.568018;0.730219;0.436887;0.777176;0.48744;0.775874;0.52259;0.768384;0.547086;0.758886;0.426158;0.790321;0.462206;0.791641;0.486959;0.787174;0.505935;0.781959
0.437246;0.217806;0.51834;0.677832;0.506124;0.691464;0.491611;0.698096;0.479793;0.700293;0.470678;0.700632;0.466327;0.675846;0.453566;0.671402;0.463745;0.677797;0.471763;0.682355;0.468583;0.67013;0.457594;0.674638;0.468964;0.680881;0.478969;0.6856;0.471662;0.668219;0.462994;0.676489;0.476223;0.682967;0.489156;0.689087;0.471869;0.66915;0.465411;0.675439;0.47836;0.682559;0.490285;0.68893
0.436392;0.218752;0.520676;0.679639;0.500375;0.697126;0.480607;0.701554;0.466448;0.709462;0.453304;0.718932;0.47248;0.673875;0.453774;0.690154;0.443053;0.70307;0.436552;0.712332;0.478508;0.669711;0.459393;0.693056;0.453857;0.710417;0.451774;0.721038;0.487757;0.671861;0.476355;0.703467;0.482285;0.72061;0.488857;0.727203;0.49727;0.678409;0.489354;0.701544;0.491684;0.712098;0.496135;0.715865;0.531814;0.642842;0.510817;0.647397;0.490191;0.647655;0.472159;0.645481;0.457293;0.645838;0.467781;0.624584;0.443266;0.621009;0.447179;0.629753;0.451143;0.636538;0.472988;0.622582;0.450434;0.632867;0.458878;0.640685;0.465521;0.644637;0.479058;0.625822;0.458344;0.638258;0.466633;0.647695;0.475002;0.65575;0.48473;0.631719;0.466018;0.640271;0.471798;0.649615;0.478853;0.657045
0.433472;0.221319;0.520061;0.679378;0.498422;0.697628;0.481313;0.703796;0.470258;0.705218;0.462329;0.703247;0.468832;0.680507;0.452203;0.67419;0.440193;0.669823;0.43097;0.666111;0.473478;0.668309;0.457453;0.668589;0.448321;0.672481;0.442173;0.677438;0.482502;0.660324;0.472308;0.671588;0.475694;0.686981;0.482062;0.69872;0.494708;0.656405;0.486296;0.668769;0.489742;0.682416;0.495972;0.692323;0.540962;0.613361;0.513235;0.650238;0.483281;0.661855;0.456882;0.664968;0.438076;0.665116;0.47473;0.637976;0.449372;0.652325;0.454849;0.663563;0.465086;0.669177;0.480705;0.616427;0.458059;0.627417;0.466377;0.638701;0.47759;0.643572;0.489393;0.597934;0.466705;0.605049;0.472834;0.618865;0.483489;0.626545;0.497611;0.58203;0.479983;0.584179;0.479004;0.5947;0.483294;0.602191
