face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485422;0.216412;0.317914;0.364391;0.321002;0.358547;0.321875;0.334738;0.323118;0.312288;0.321502;0.293983;0.315896;0.271915;0.330489;0.236381;0.332823;0.256256;0.329397;0.272236;0.318694;0.259419;0.334801;0.226637;0.335426;0.252278;0.330365;0.268503;0.323193;0.25296;0.337834;0.227464;0.337379;0.25056;0.332885;0.264683;0.327869;0.249174;0.336626;0.227455;0.336653;0.243626;0.334123;0.256643
0.486813;0.211917;0.333854;0.325636;0.346238;0.302853;0.354023;0.273601;0.357009;0.253368;0.360337;0.23721;0.338163;0.230017;0.338781;0.199398;0.342837;0.187078;0.345029;0.181877;0.333088;0.23254;0.337447;0.19827;0.344466;0.191265;0.34774;0.190809;0.331609;0.24077;0.33719;0.213079;0.344637;0.218043;0.348455;0.22532;0.331877;0.253062;0.337475;0.230226;0.342327;0.233009;0.344819;0.238889
0.479759;0.193983;0.36652;0.243526;0.378505;0.223859;0.383706;0.196968;0.389273;0.178659;0.395608;0.1717;0.358101;0.156122;0.375004;0.121266;0.384301;0.130435;0.384515;0.141893;0.359178;0.156322;0.381265;0.120174;0.391084;0.133656;0.388333;0.146397;0.365736;0.163371;0.389619;0.135849;0.396583;0.151854;0.393166;0.164374;0.375831;0.175039;0.395948;0.157464;0.400518;0.169977;0.397113;0.180559
0.478747;0.20454;0.374447;0.233471;0.391548;0.214687;0.398653;0.187392;0.405093;0.168948;0.412672;0.159703;0.373837;0.142224;0.390676;0.110572;0.402122;0.120527;0.403786;0.133046;0.373731;0.142674;0.396251;0.103353;0.40686;0.117807;0.406019;0.133002;0.379399;0.150246;0.40334;0.11935;0.410935;0.135658;0.408997;0.148249;0.388913;0.162353;0.40963;0.145802;0.414393;0.158388;0.411857;0.16766
0.473516;0.202413;0.38605;0.226297;0.399883;0.210129;0.407658;0.185154;0.415717;0.168145;0.423401;0.159921;0.385504;0.142455;0.402701;0.109978;0.414492;0.119198;0.417647;0.131653;0.386286;0.142857;0.408435;0.104762;0.419656;0.119554;0.420518;0.135125;0.391984;0.15099;0.415638;0.122251;0.423756;0.138134;0.42262;0.152332;0.400726;0.164547;0.421696;0.147947;0.428014;0.159443;0.427068;0.170745
0.469053;0.197805;0.393579;0.223517;0.403485;0.205456;0.412711;0.1813;0.422844;0.166475;0.431467;0.163569;0.396283;0.141781;0.413244;0.115683;0.424267;0.1257;0.427813;0.138203;0.398195;0.142804;0.419147;0.108786;0.429186;0.123572;0.430599;0.140842;0.403776;0.152779;0.425489;0.127481;0.431915;0.142907;0.430486;0.157451;0.411579;0.168494;0.430346;0.155219;0.434843;0.165885;0.433294;0.176703
0.467357;0.196529;0.393823;0.226639;0.405508;0.210425;0.414397;0.187968;0.423281;0.174425;0.43097;0.173173;0.398631;0.147892;0.415597;0.118966;0.426278;0.128469;0.429678;0.141139;0.399686;0.149138;0.422096;0.112921;0.432379;0.127884;0.433604;0.145081;0.404413;0.159376;0.427603;0.131795;0.435003;0.146902;0.43415;0.161813;0.411791;0.175152;0.432145;0.159507;0.437134;0.170396;0.435624;0.181758
0.464366;0.212745;0.377759;0.208258;0.38336;0.17436;0.393486;0.15279;0.405861;0.142991;0.417659;0.142329;0.396493;0.124296;0.414823;0.10177;0.424884;0.112149;0.427548;0.12509;0.403782;0.133086;0.423556;0.114752;0.431923;0.12789;0.432883;0.140095;0.41048;0.149575;0.427725;0.136422;0.433028;0.148552;0.431948;0.160349;0.415848;0.168807;0.427946;0.158181;0.431617;0.164451;0.430515;0.172527
0.472565;0.211038;0.341956;0.194685;0.357251;0.203095;0.372437;0.193376;0.385072;0.188057;0.399964;0.186371;0.379077;0.142403;0.396757;0.124459;0.41043;0.120003;0.421847;0.119023;0.377681;0.132762;0.394878;0.106274;0.410199;0.0970494;0.423047;0.0887133;0.374838;0.129384;0.390018;0.0998446;0.403723;0.0887807;0.415704;0.0807578;0.369868;0.131298;0.38224;0.107857;0.391766;0.0984429;0.399147;0.0913603
0.476119;0.220951;0.333919;0.171225;0.35528;0.183568;0.371497;0.179813;0.38234;0.174515;0.391278;0.171881;0.372993;0.137485;0.382603;0.118515;0.387265;0.110485;0.38961;0.10428;0.366934;0.127719;0.375728;0.111976;0.379075;0.106631;0.380388;0.102261;0.359405;0.121343;0.366407;0.107557;0.369427;0.101302;0.371524;0.0966232;0.35121;0.117939;0.359097;0.100441;0.364477;0.0903776;0.368099;0.0830958
