face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447655;0.209126;0.552086;0.914123;0.574566;0.924773;0.582626;0.937633;0.579589;0.943755;0.567552;0.934683;0.58121;0.951415;0.557404;0.97447;0.549536;0.958636;0.55322;0.940309;0.562126;0.947102;0.536018;0.971616;0.528869;0.952672;0.531521;0.933926;0.541728;0.939864;0.517406;0.960646;0.515651;0.938577;0.519896;0.921135;0.523347;0.931929;0.504824;0.942946;0.502147;0.925244;0.503992;0.912382
0.44807;0.208312;0.520987;0.899643;0.529478;0.922179;0.540136;0.944548;0.548839;0.959579;0.555001;0.973675;0.548069;0.960421;0.555087;0.98429;0.558318;0.994171;0.560664;0.998847;0.548676;0.955074;0.556983;0.980254;0.560006;0.987889;0.560673;0.991517;0.547001;0.947391;0.55353;0.968081;0.556258;0.974735;0.555849;0.976206;0.544425;0.938694;0.549778;0.955195;0.551628;0.962049;0.550609;0.965033
0.438248;0.217634;0.535318;0.530011;0.516764;0.50203;0.52117;0.484611;0.528507;0.470235;0.535749;0.462085;0.537984;0.475329;0.56023;0.47638;0.571148;0.483041;0.574422;0.489253;0.556259;0.477347;0.580228;0.48013;0.591442;0.490052;0.595287;0.497385;0.5726;0.484486;0.597488;0.48329;0.608932;0.491562;0.612529;0.498365;0.58726;0.494851;0.611574;0.489315;0.624425;0.490657;0.63053;0.493857
0.437698;0.218914;0.534582;0.526112;0.51918;0.499593;0.523185;0.480542;0.527554;0.465375;0.531577;0.454487;0.54589;0.47174;0.563868;0.473102;0.576258;0.47988;0.582696;0.486995;0.558836;0.475369;0.579479;0.476523;0.59068;0.485448;0.596299;0.491931;0.570259;0.483188;0.591537;0.480221;0.602088;0.486722;0.607821;0.49269;0.57994;0.493569;0.601308;0.487394;0.611239;0.488693;0.616813;0.493024
0.436984;0.21794;0.530238;0.535739;0.545234;0.524123;0.561778;0.504153;0.572332;0.487189;0.581232;0.478182;0.568958;0.479936;0.590336;0.474524;0.600516;0.482949;0.604295;0.491257;0.562046;0.475718;0.583962;0.474361;0.593487;0.485165;0.597799;0.493183;0.556214;0.477996;0.577499;0.476614;0.58457;0.486062;0.587273;0.494208;0.551561;0.483773;0.56864;0.477419;0.57485;0.481249;0.578315;0.487413
0.436347;0.217538;0.546909;0.540972;0.533535;0.514356;0.538024;0.48999;0.545906;0.472647;0.553071;0.457493;0.555951;0.486408;0.570381;0.478237;0.581571;0.475693;0.59127;0.47423;0.565375;0.498374;0.580987;0.489956;0.592441;0.486659;0.603345;0.482188;0.573467;0.513309;0.586919;0.500794;0.594974;0.498924;0.603151;0.496692;0.578794;0.529467;0.589933;0.51749;0.596194;0.512352;0.602547;0.508134;0.541032;0.54154;0.520815;0.510287;0.523856;0.4877;0.53011;0.466418;0.534354;0.44947;0.551155;0.481004;0.575791;0.474909;0.58354;0.481307;0.583599;0.488266;0.567535;0.487108;0.594337;0.480761;0.601824;0.490041;0.60306;0.497653;0.581288;0.497599;0.607623;0.488539;0.615502;0.496179;0.616888;0.503706;0.59203;0.51003;0.615399;0.499387;0.623822;0.499937;0.625523;0.503616
0.438975;0.215972;0.538869;0.566889;0.525777;0.527919;0.534895;0.497404;0.54623;0.472961;0.551926;0.450911;0.562712;0.483173;0.591468;0.476599;0.602364;0.483362;0.606473;0.490795;0.576307;0.49127;0.606296;0.48648;0.615966;0.49437;0.617855;0.501469;0.58808;0.504649;0.616761;0.497877;0.627715;0.502415;0.631655;0.508091;0.597387;0.521477;0.622044;0.509673;0.632291;0.509353;0.636456;0.512223
0.436753;0.217425;0.544786;0.547796;0.528616;0.512599;0.534945;0.488462;0.541677;0.46793;0.545101;0.452299;0.574449;0.483569;0.597147;0.48179;0.607182;0.487043;0.609987;0.493927;0.587326;0.492362;0.611904;0.488862;0.619657;0.495696;0.62139;0.502149;0.59626;0.505022;0.621125;0.4987;0.631316;0.502871;0.635476;0.508931;0.601615;0.520702;0.624247;0.512082;0.63473;0.510131;0.639979;0.511918
0.43377;0.217589;0.537011;0.548294;0.518554;0.516054;0.522523;0.489943;0.528783;0.468693;0.532593;0.453407;0.557103;0.481195;0.581325;0.479195;0.590926;0.485983;0.592319;0.493552;0.571651;0.487685;0.597052;0.485817;0.606019;0.494902;0.60892;0.50331;0.583824;0.498712;0.60838;0.494039;0.618231;0.50025;0.622525;0.508552;0.593354;0.512351;0.615502;0.502248;0.624383;0.501916;0.6282;0.506654
0.436499;0.214612;0.532264;0.546705;0.51322;0.516715;0.515652;0.490803;0.522353;0.468913;0.523847;0.451132;0.548148;0.476497;0.568829;0.471616;0.57792;0.478448;0.581228;0.487032;0.561812;0.483188;0.584379;0.476879;0.591604;0.485372;0.594068;0.494737;0.573646;0.494559;0.596275;0.486397;0.604757;0.490131;0.608801;0.497047;0.583413;0.509659;0.604815;0.497422;0.612976;0.494096;0.616871;0.496323
