face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500959;0.276684;0.505665;0.978781;0.535417;0.990116;0.563306;0.994116;0.582366;0.991545;0.595621;0.982241;0.580879;1.01388;0.613474;1.00446;0.625915;0.993861;0.632269;0.988202;0.57871;0.996466;0.601057;0.976589;0.593415;0.969579;0.586845;0.975095;0.571885;0.976342;0.585154;0.955586;0.57591;0.953772;0.571509;0.961651;0.56425;0.956151;0.575772;0.94549;0.56779;0.948926;0.562637;0.95825
0.50183;0.272185;0.509397;0.945962;0.540215;0.9788;0.573762;0.990069;0.600083;0.987228;0.615712;0.975396;0.59448;1.00148;0.640063;1.00279;0.643018;0.982591;0.6335;0.975504;0.596802;0.973583;0.638212;0.966225;0.634211;0.949613;0.622829;0.949525;0.588688;0.941575;0.614797;0.930346;0.607469;0.921914;0.596736;0.92706;0.574728;0.90964;0.591795;0.900705;0.584478;0.899774;0.57436;0.90749
0.504498;0.272272;0.504665;0.92381;0.543547;0.951512;0.575118;0.965267;0.598835;0.970871;0.617386;0.970266;0.593675;0.952919;0.631708;0.952276;0.645257;0.947258;0.650358;0.940966;0.589256;0.945202;0.629004;0.942252;0.642801;0.93621;0.650507;0.930369;0.579558;0.937756;0.614553;0.935609;0.627342;0.927875;0.632662;0.922294;0.567336;0.929794;0.591307;0.928502;0.605484;0.924599;0.612316;0.920593;0.511802;0.814763;0.555832;0.762906;0.58813;0.763674;0.612168;0.784722;0.621605;0.804006;0.637992;0.819096;0.662651;0.848853;0.64902;0.848588;0.632566;0.841449;0.632566;0.855645;0.655789;0.87808;0.640705;0.867759;0.626967;0.856761;0.615141;0.883914;0.635763;0.900089;0.623192;0.889449;0.610333;0.880468;0.592101;0.903466;0.607843;0.913771;0.60118;0.902111;0.591324;0.891871
0.501903;0.271211;0.50703;0.776004;0.548788;0.75875;0.579943;0.767743;0.606741;0.792508;0.627351;0.808967;0.614252;0.786804;0.654958;0.806594;0.64796;0.806093;0.634071;0.801941;0.608703;0.807282;0.651889;0.829164;0.642857;0.824594;0.631026;0.817508;0.597447;0.825455;0.633514;0.842334;0.62601;0.832532;0.614609;0.824844;0.581849;0.839116;0.60769;0.85443;0.60471;0.846438;0.594774;0.83987
0.501071;0.273288;0.499999;0.753044;0.543639;0.767136;0.583928;0.777192;0.61369;0.797305;0.636205;0.817481;0.597747;0.7697;0.636993;0.79168;0.647332;0.804392;0.651365;0.808532;0.589797;0.781065;0.63411;0.804804;0.646466;0.817096;0.654075;0.821709;0.578482;0.79254;0.620651;0.815623;0.631854;0.821959;0.636199;0.823393;0.566268;0.80291;0.596433;0.827919;0.611254;0.829968;0.618773;0.828329;0.518086;0.684109;0.559087;0.682653;0.593824;0.690208;0.61949;0.695571;0.635003;0.712346;0.632483;0.676739;0.681177;0.705509;0.679164;0.724504;0.667775;0.724483;0.626219;0.677991;0.679449;0.707857;0.672571;0.723897;0.657565;0.724816;0.614249;0.685773;0.66254;0.710916;0.656909;0.723093;0.642353;0.72287;0.596821;0.694192;0.632807;0.707636;0.633711;0.717099;0.625979;0.719017
0.499013;0.274596;0.483428;0.666588;0.536711;0.648621;0.58042;0.643214;0.612916;0.648317;0.636211;0.653472;0.603672;0.643017;0.645845;0.650502;0.65735;0.652361;0.661262;0.651527;0.593906;0.654582;0.639739;0.664702;0.653648;0.669136;0.660613;0.67007;0.57944;0.665452;0.621196;0.676524;0.636389;0.678674;0.642963;0.68074;0.559922;0.674973;0.591254;0.683918;0.610299;0.68624;0.621692;0.690446
0.497374;0.27462;0.460915;0.663327;0.522442;0.639758;0.567776;0.625793;0.602067;0.614285;0.631406;0.599762;0.574578;0.610329;0.606213;0.599116;0.628257;0.589529;0.650593;0.584589;0.569276;0.619053;0.608227;0.605911;0.633135;0.602021;0.660685;0.602293;0.561788;0.630249;0.601218;0.622067;0.623526;0.620695;0.64399;0.627217;0.550076;0.64069;0.579997;0.635462;0.598149;0.633105;0.612852;0.637037;0.527878;0.572918;0.571806;0.582083;0.604391;0.573343;0.626905;0.569546;0.645425;0.577408;0.612112;0.540382;0.632539;0.518209;0.638438;0.519319;0.637267;0.524048;0.596787;0.52614;0.613826;0.501268;0.615749;0.506243;0.615442;0.514654;0.582716;0.516737;0.596072;0.492448;0.596124;0.497736;0.596295;0.505806;0.567759;0.511244;0.57674;0.487725;0.578566;0.48386;0.578666;0.481434
0.497128;0.26673;0.524384;0.554179;0.547767;0.513572;0.576563;0.494696;0.603853;0.487264;0.628102;0.484067;0.584974;0.491552;0.615058;0.481164;0.631229;0.482248;0.642394;0.480484;0.591177;0.520263;0.613351;0.513885;0.614635;0.517029;0.611714;0.515122;0.589312;0.550136;0.608581;0.544154;0.605567;0.54151;0.598442;0.534711;0.585752;0.577693;0.598976;0.571062;0.594579;0.566297;0.588695;0.561074
0.497124;0.264185;0.530819;0.55787;0.547914;0.515272;0.57688;0.486334;0.600961;0.470907;0.618442;0.464228;0.581271;0.495562;0.599153;0.47138;0.609875;0.464019;0.619989;0.462693;0.582308;0.5203;0.59746;0.493943;0.600927;0.488219;0.605039;0.487947;0.581335;0.543621;0.596636;0.51692;0.602222;0.505639;0.607883;0.501105;0.579848;0.563815;0.591102;0.540679;0.594122;0.530863;0.598166;0.529163;0.512992;0.508121;0.514486;0.465889;0.530021;0.438157;0.541372;0.41767;0.552278;0.41023;0.552331;0.428175;0.575822;0.405987;0.578639;0.407213;0.576622;0.411727;0.559628;0.446847;0.600477;0.419704;0.623621;0.41288;0.640256;0.408398;0.565042;0.47092;0.60195;0.45158;0.625303;0.444595;0.639535;0.442942;0.568781;0.496275;0.597565;0.483649;0.616583;0.479818;0.630021;0.479267
0.497674;0.265239;0.515542;0.492214;0.528457;0.461956;0.547389;0.442728;0.563521;0.432566;0.57863;0.427891;0.557405;0.43465;0.588945;0.415691;0.609706;0.407074;0.627212;0.401324;0.558163;0.445802;0.593483;0.423039;0.617032;0.413011;0.63629;0.404647;0.557954;0.460161;0.590717;0.438342;0.61402;0.428632;0.632003;0.422094;0.55764;0.478561;0.581672;0.462134;0.599355;0.451742;0.615334;0.4439
0.497972;0.263962;0.511432;0.481598;0.516407;0.447947;0.52992;0.427998;0.542168;0.415685;0.550744;0.411834;0.548932;0.42221;0.578192;0.409275;0.594754;0.402234;0.606188;0.396529;0.551899;0.433461;0.587224;0.414738;0.61009;0.402671;0.627992;0.390381;0.553158;0.448692;0.584615;0.430459;0.607267;0.419459;0.625696;0.408792;0.552453;0.468537;0.578283;0.45751;0.595238;0.44981;0.611483;0.442191
0.49824;0.2672;0.508209;0.470355;0.510351;0.43707;0.521903;0.418926;0.531223;0.406957;0.537623;0.401945;0.543508;0.41856;0.57155;0.404244;0.588713;0.394244;0.600842;0.385809;0.547909;0.430104;0.581488;0.415008;0.603526;0.403676;0.621385;0.392194;0.54994;0.444779;0.581025;0.431517;0.603566;0.422224;0.622268;0.412676;0.54945;0.462561;0.575393;0.452445;0.592264;0.445782;0.60827;0.438582
0.498495;0.273358;0.485288;0.46498;0.49711;0.440698;0.512786;0.42896;0.525566;0.423571;0.536002;0.425323;0.524446;0.421361;0.551387;0.404823;0.568586;0.394511;0.581896;0.385077;0.525345;0.430126;0.558244;0.417993;0.580429;0.411856;0.598086;0.405921;0.525465;0.441945;0.556097;0.431763;0.579422;0.427188;0.597203;0.423596;0.523871;0.456391;0.547995;0.448057;0.563969;0.443342;0.576883;0.439135
0.501801;0.272349;0.462515;0.471868;0.473102;0.449684;0.487723;0.438255;0.499952;0.430908;0.510481;0.428234;0.500935;0.428881;0.527105;0.417808;0.543123;0.410762;0.555548;0.405606;0.50392;0.436335;0.534671;0.424381;0.553959;0.418378;0.56968;0.412725;0.507471;0.446987;0.536252;0.435349;0.555641;0.430205;0.570861;0.425514;0.510798;0.46073;0.53532;0.451249;0.549682;0.445569;0.560837;0.439616
0.499247;0.271268;0.452571;0.476996;0.464486;0.459921;0.479988;0.453422;0.493655;0.449155;0.505422;0.44541;0.494856;0.442455;0.518407;0.431911;0.533763;0.423057;0.546378;0.415202;0.498123;0.444713;0.524083;0.429073;0.542042;0.418264;0.558613;0.407967;0.501181;0.450864;0.526152;0.436273;0.544961;0.426386;0.560146;0.417185;0.503186;0.460332;0.525101;0.449539;0.538033;0.441929;0.54821;0.433572
0.505159;0.26986;0.443446;0.481624;0.457003;0.465441;0.473075;0.457694;0.485478;0.451805;0.498095;0.447432;0.484566;0.445905;0.503332;0.432393;0.517353;0.421879;0.528373;0.412906;0.488326;0.445304;0.508851;0.428383;0.523228;0.415875;0.537329;0.403599;0.491993;0.448658;0.511728;0.432761;0.526131;0.42108;0.538349;0.410742;0.495143;0.455837;0.515044;0.442708;0.525477;0.434226;0.53356;0.425043
0.505249;0.271858;0.42978;0.487997;0.448707;0.469086;0.465493;0.459665;0.477461;0.455944;0.48932;0.452176;0.476177;0.446337;0.497309;0.431536;0.510946;0.422543;0.520364;0.414946;0.478623;0.447482;0.500524;0.425825;0.515103;0.411869;0.529543;0.397581;0.480511;0.453635;0.501402;0.434124;0.516626;0.421863;0.53035;0.410131;0.48162;0.464701;0.501631;0.451512;0.513471;0.44398;0.524394;0.434997
0.499642;0.273511;0.39995;0.496829;0.412112;0.47472;0.428904;0.463836;0.441588;0.457817;0.45327;0.451191;0.439025;0.452707;0.460572;0.44175;0.474716;0.43321;0.486144;0.42408;0.442532;0.456137;0.467246;0.442114;0.483737;0.431204;0.498393;0.418487;0.44585;0.46304;0.469726;0.448594;0.485989;0.439872;0.499051;0.42959;0.44772;0.47317;0.46918;0.462216;0.481212;0.456357;0.490867;0.449073
0.500601;0.270511;0.38528;0.494919;0.401164;0.473369;0.417496;0.464463;0.430853;0.460326;0.441375;0.456337;0.426918;0.450042;0.452147;0.445176;0.46756;0.441204;0.479603;0.436495;0.42931;0.45455;0.459314;0.44478;0.475975;0.438955;0.489327;0.431868;0.432088;0.463185;0.460754;0.450749;0.47744;0.444424;0.489995;0.437663;0.434544;0.475425;0.459097;0.466157;0.472167;0.461078;0.482059;0.455005
0.498851;0.272993;0.373678;0.490733;0.394654;0.473504;0.415701;0.463895;0.431409;0.458156;0.444142;0.456785;0.425539;0.446315;0.455704;0.443718;0.476095;0.439817;0.493258;0.435213;0.425518;0.450367;0.461929;0.445689;0.485108;0.442394;0.505349;0.438463;0.424769;0.460647;0.459465;0.452122;0.482742;0.448759;0.501521;0.445985;0.423703;0.475253;0.451158;0.469103;0.467124;0.464663;0.480425;0.459799
0.496884;0.273537;0.363562;0.496375;0.383873;0.476098;0.406073;0.465576;0.42253;0.459771;0.436277;0.458572;0.416425;0.45029;0.449469;0.446929;0.471774;0.444534;0.489662;0.442142;0.415687;0.4559;0.455216;0.450412;0.480883;0.448781;0.502185;0.446418;0.414159;0.467505;0.451593;0.459434;0.477514;0.457339;0.497182;0.455605;0.41218;0.483121;0.441696;0.476476;0.459797;0.4724;0.474379;0.467815
0.496451;0.270843;0.353316;0.500995;0.37142;0.481498;0.391742;0.471452;0.406584;0.466109;0.418471;0.464439;0.398212;0.456686;0.430358;0.452652;0.451141;0.45032;0.467382;0.446454;0.396823;0.461471;0.433757;0.453135;0.458113;0.44896;0.479371;0.442257;0.395427;0.471254;0.429396;0.461003;0.453028;0.45564;0.472163;0.448567;0.394362;0.484426;0.420326;0.478423;0.435857;0.472952;0.4484;0.465385
0.498562;0.265525;0.341766;0.515343;0.362135;0.492788;0.381529;0.479898;0.395909;0.471524;0.407823;0.467213;0.390474;0.462443;0.422004;0.460837;0.441872;0.462077;0.457087;0.463733;0.3871;0.467364;0.424124;0.461745;0.448213;0.463345;0.467307;0.463074;0.383598;0.478051;0.417271;0.467854;0.440832;0.46767;0.458866;0.4665;0.38112;0.491897;0.407385;0.48487;0.4235;0.479904;0.436335;0.47324
0.494638;0.273367;0.342492;0.516936;0.363031;0.494939;0.383668;0.484046;0.399343;0.476104;0.41244;0.471453;0.395431;0.468096;0.429004;0.468174;0.450664;0.467586;0.467525;0.465613;0.391098;0.474214;0.430053;0.470581;0.456708;0.469382;0.478235;0.465081;0.385387;0.486456;0.421035;0.478303;0.445988;0.477053;0.464959;0.473345;0.379481;0.501883;0.406353;0.497624;0.423622;0.493864;0.437698;0.488281
0.491848;0.270708;0.34506;0.526624;0.363528;0.502475;0.388202;0.490585;0.406635;0.483238;0.422744;0.475601;0.398982;0.478399;0.433921;0.476011;0.458115;0.476113;0.477162;0.473929;0.395386;0.488007;0.434915;0.482412;0.463376;0.482852;0.486349;0.479591;0.390057;0.50222;0.42766;0.496279;0.454084;0.495473;0.474934;0.491466;0.38461;0.519519;0.414026;0.516729;0.432864;0.512448;0.44876;0.506698
0.49175;0.272869;0.350216;0.546552;0.364421;0.507333;0.389899;0.485663;0.411672;0.475376;0.427377;0.469998;0.400323;0.48418;0.433307;0.48754;0.458259;0.494604;0.479611;0.499154;0.39726;0.500086;0.437031;0.501239;0.466079;0.509175;0.488913;0.514164;0.393263;0.520289;0.430644;0.519288;0.458552;0.52371;0.481569;0.525319;0.388976;0.542683;0.41802;0.540471;0.438462;0.539924;0.45787;0.538181
0.495464;0.275721;0.438288;0.667865;0.454345;0.626806;0.486818;0.605722;0.508456;0.596962;0.52582;0.590062;0.522711;0.628698;0.553795;0.628698;0.540342;0.631841;0.527326;0.631477;0.523089;0.653733;0.540978;0.649841;0.52252;0.657727;0.511007;0.659053;0.51265;0.675818;0.528158;0.671189;0.507098;0.673826;0.491398;0.669275;0.49844;0.692778;0.509908;0.687437;0.494843;0.68815;0.484602;0.684031
0.49606;0.273875;0.467732;0.766418;0.502995;0.795622;0.532786;0.792276;0.546092;0.769919;0.540702;0.752134;0.555698;0.769064;0.566952;0.722752;0.549398;0.714749;0.538428;0.725964;0.545433;0.73636;0.549134;0.689486;0.528157;0.687593;0.518299;0.703638;0.525378;0.708719;0.524227;0.667385;0.50223;0.668888;0.491508;0.689324;0.499768;0.685752;0.496707;0.652408;0.479541;0.656739;0.469711;0.676041
0.497882;0.271762;0.475084;0.850684;0.513163;0.888381;0.544968;0.89124;0.560069;0.871154;0.555644;0.851441;0.56999;0.863873;0.58827;0.822357;0.571576;0.81324;0.559249;0.824631;0.560731;0.824727;0.571813;0.787888;0.551385;0.784813;0.540928;0.801715;0.542871;0.791518;0.548673;0.762012;0.527914;0.760574;0.515562;0.778933;0.518835;0.763567;0.520957;0.740583;0.504893;0.745562;0.493788;0.764555
0.500781;0.269063;0.467228;0.927499;0.509562;0.95324;0.546776;0.948105;0.567357;0.921817;0.573633;0.893615;0.569787;0.944193;0.598749;0.889344;0.585756;0.878266;0.576095;0.888848;0.561843;0.913671;0.585567;0.861344;0.567652;0.858841;0.559514;0.874394;0.546008;0.884256;0.560066;0.84395;0.542958;0.844975;0.534517;0.859936;0.526189;0.859047;0.535834;0.833703;0.523392;0.839068;0.515955;0.851082
0.500148;0.270988;0.484327;0.975233;0.52048;0.971884;0.547658;0.97059;0.565722;0.961594;0.572766;0.951252;0.57471;1.00558;0.598397;0.971915;0.592795;0.951844;0.583047;0.945556;0.573574;0.995063;0.595807;0.95951;0.584786;0.942137;0.573855;0.941763;0.568242;0.978233;0.583313;0.941801;0.568775;0.929802;0.557919;0.934549;0.561617;0.958698;0.569056;0.931172;0.556666;0.924196;0.546439;0.929645
