face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499251;0.272906;0.659062;0.571059;0.631191;0.565837;0.611571;0.544348;0.599935;0.526426;0.588147;0.509773;0.625449;0.509703;0.612485;0.479529;0.602525;0.461962;0.590944;0.44749;0.638265;0.511834;0.626043;0.486981;0.61605;0.479672;0.606809;0.475302;0.651777;0.520272;0.642253;0.498908;0.632746;0.489248;0.624319;0.482634;0.66544;0.532477;0.665632;0.51608;0.661924;0.505375;0.65795;0.497189;0.437472;0.584672;0.462494;0.567604;0.478263;0.536627;0.487308;0.51516;0.501275;0.4955;0.466317;0.4912;0.471896;0.454682;0.478068;0.437537;0.486213;0.421375;0.454834;0.491108;0.459455;0.45391;0.468246;0.436615;0.478026;0.422267;0.443617;0.499139;0.446893;0.463491;0.45651;0.445991;0.467736;0.432947;0.432431;0.513677;0.434557;0.485705;0.443287;0.46917;0.453801;0.455936
0.501481;0.2752;0.652685;0.578093;0.631296;0.576618;0.613562;0.556805;0.602331;0.542631;0.594176;0.533623;0.618314;0.525395;0.605305;0.50211;0.5989;0.48497;0.592678;0.469976;0.630268;0.526111;0.622439;0.517416;0.623079;0.531412;0.623116;0.542306;0.643665;0.531733;0.638162;0.522235;0.63271;0.524871;0.628784;0.526432;0.656997;0.539788;0.659055;0.527665;0.657932;0.520164;0.657042;0.513971;0.432934;0.598913;0.458723;0.586891;0.477484;0.558105;0.487447;0.535747;0.500277;0.513045;0.465509;0.513104;0.472748;0.474538;0.480679;0.459585;0.489746;0.448475;0.453313;0.513679;0.461067;0.474043;0.471103;0.460839;0.481755;0.453932;0.440337;0.522706;0.447508;0.491034;0.460651;0.483309;0.472945;0.482767;0.425979;0.537628;0.43287;0.51506;0.445543;0.509804;0.456592;0.509533
0.501662;0.273404;0.632899;0.581932;0.650264;0.567887;0.656074;0.557635;0.657316;0.543709;0.660191;0.533384;0.6348;0.549398;0.630195;0.534136;0.625485;0.524853;0.620481;0.519399;0.622176;0.552127;0.618028;0.536287;0.617203;0.524677;0.614887;0.515617;0.613026;0.554694;0.605524;0.539373;0.603177;0.530786;0.600464;0.523922;0.606395;0.557385;0.599402;0.544868;0.596437;0.537344;0.594644;0.531975;0.430285;0.61019;0.453518;0.603262;0.473364;0.577645;0.482956;0.558099;0.493566;0.536435;0.467113;0.531476;0.475708;0.494003;0.487505;0.477428;0.499397;0.465032;0.453846;0.532074;0.467856;0.498487;0.480507;0.501257;0.491298;0.50753;0.440347;0.539032;0.45109;0.51682;0.462883;0.523122;0.472256;0.533158;0.426215;0.549216;0.434575;0.53183;0.444741;0.535276;0.450837;0.543426
0.50174;0.276237;0.625234;0.594356;0.643738;0.590069;0.652578;0.585399;0.654542;0.576806;0.655363;0.569663;0.634108;0.572104;0.633958;0.55809;0.631096;0.554925;0.628374;0.555918;0.620702;0.569332;0.621229;0.553537;0.620943;0.547952;0.619143;0.544466;0.610238;0.568294;0.609993;0.550357;0.609999;0.544383;0.608127;0.54107;0.602907;0.56879;0.60137;0.55598;0.599693;0.548443;0.598035;0.54362;0.42565;0.61283;0.449493;0.614262;0.468685;0.593586;0.477633;0.573882;0.484975;0.559095;0.468623;0.535941;0.482621;0.526204;0.479271;0.533966;0.47261;0.540564;0.456553;0.534372;0.466351;0.52762;0.464889;0.541498;0.461547;0.550809;0.445352;0.53862;0.453203;0.531448;0.449936;0.544599;0.444645;0.553811;0.435997;0.546128;0.442994;0.541581;0.441289;0.549018;0.436281;0.554008
0.501634;0.280703;0.626303;0.699089;0.604042;0.690388;0.58209;0.682793;0.563165;0.679242;0.547599;0.672918;0.567543;0.681355;0.55314;0.680261;0.552444;0.687758;0.55458;0.693486;0.572906;0.690249;0.557514;0.692102;0.556431;0.699606;0.556764;0.703035;0.579642;0.698711;0.565195;0.699047;0.563283;0.705575;0.564209;0.709459;0.587832;0.705885;0.574882;0.706284;0.570584;0.711088;0.568882;0.714991;0.42834;0.710184;0.440382;0.688227;0.455867;0.680395;0.466844;0.676662;0.473876;0.679143;0.479181;0.699695;0.501312;0.692456;0.499397;0.68393;0.492622;0.680808;0.476984;0.711614;0.496821;0.703489;0.491579;0.694876;0.485676;0.691964;0.471384;0.720373;0.486475;0.711794;0.483329;0.703021;0.478831;0.69955;0.463582;0.725819;0.47631;0.721362;0.474573;0.714825;0.471697;0.711313
0.501471;0.28038;0.62279;0.709229;0.597752;0.694974;0.57612;0.687847;0.560001;0.681599;0.5465;0.680835;0.59217;0.698015;0.581618;0.702436;0.572619;0.70722;0.564668;0.711323;0.603739;0.708385;0.596219;0.717502;0.584917;0.727443;0.573105;0.734777;0.617105;0.717345;0.611247;0.730472;0.601884;0.744672;0.590823;0.754452;0.630943;0.725325;0.632574;0.739211;0.629263;0.756575;0.622931;0.769118;0.430357;0.710257;0.457024;0.706524;0.47763;0.707797;0.491336;0.711074;0.497611;0.712555;0.473434;0.708539;0.485839;0.705712;0.487895;0.710928;0.489342;0.712544;0.460876;0.711763;0.468901;0.709377;0.468097;0.716649;0.469072;0.721352;0.446724;0.712971;0.450103;0.71142;0.451086;0.720013;0.453883;0.726137;0.433784;0.712299;0.437819;0.713051;0.439414;0.719857;0.441408;0.723376
0.500823;0.279637;0.639801;0.724579;0.617057;0.716907;0.595063;0.715293;0.581708;0.714782;0.574036;0.718858;0.600046;0.717601;0.580839;0.716166;0.568551;0.721187;0.558991;0.726979;0.608141;0.724479;0.592652;0.734559;0.578691;0.747716;0.566815;0.756787;0.620084;0.732101;0.613019;0.754395;0.601012;0.777364;0.589138;0.792568;0.633668;0.739631;0.634681;0.756931;0.632197;0.774105;0.629484;0.78528;0.441754;0.696195;0.448405;0.728483;0.460522;0.746149;0.472683;0.754726;0.482794;0.762568;0.467875;0.725878;0.454991;0.734206;0.442551;0.733792;0.433482;0.733824;0.46935;0.707204;0.446961;0.718761;0.432206;0.718436;0.421953;0.718179;0.465873;0.690826;0.443001;0.69974;0.429126;0.699194;0.421521;0.697816;0.460206;0.676085;0.44337;0.680028;0.43343;0.679781;0.427838;0.67776
0.501024;0.279605;0.641566;0.739759;0.622102;0.74199;0.603817;0.744742;0.595847;0.751375;0.590838;0.75679;0.599571;0.735927;0.579383;0.739249;0.56568;0.743197;0.553398;0.747061;0.605708;0.736192;0.588958;0.753047;0.577339;0.765534;0.56697;0.774592;0.615871;0.739992;0.608646;0.758553;0.609327;0.76891;0.610124;0.775599;0.627549;0.745965;0.62086;0.759406;0.622079;0.76565;0.62686;0.768458
0.500975;0.278683;0.647404;0.755516;0.619606;0.749593;0.590111;0.761026;0.565907;0.768335;0.548272;0.772401;0.601615;0.759448;0.575978;0.773402;0.561811;0.782449;0.551364;0.789874;0.612891;0.768563;0.589544;0.794989;0.575872;0.813831;0.564017;0.829455;0.627838;0.777484;0.614264;0.813443;0.605956;0.838192;0.597049;0.857866;0.643653;0.784573;0.641644;0.814363;0.642134;0.832744;0.640997;0.847016;0.389147;0.787881;0.424399;0.77005;0.455131;0.776657;0.475689;0.787464;0.490468;0.797114;0.447703;0.775159;0.465567;0.798274;0.472953;0.816716;0.477298;0.833908;0.43392;0.779147;0.447462;0.809161;0.455371;0.835257;0.462001;0.860344;0.417851;0.78488;0.427018;0.814702;0.43427;0.841143;0.44077;0.865551;0.401145;0.792939;0.40658;0.816506;0.411053;0.834136;0.415825;0.851905
0.500702;0.278147;0.650838;0.767145;0.619687;0.760346;0.585927;0.769347;0.559199;0.773076;0.538671;0.773709;0.596321;0.771127;0.572676;0.790021;0.559273;0.804604;0.549143;0.81473;0.607673;0.780308;0.584811;0.809399;0.571036;0.829463;0.559502;0.844135;0.623486;0.789794;0.60872;0.825498;0.599488;0.850446;0.590429;0.869991;0.640749;0.797153;0.636176;0.825316;0.636167;0.844463;0.634595;0.859631;0.388935;0.795408;0.424973;0.777709;0.451748;0.785586;0.471758;0.798558;0.486711;0.811164;0.44449;0.78432;0.463008;0.812866;0.47034;0.835626;0.474595;0.855976;0.430138;0.793527;0.444374;0.828194;0.451892;0.856534;0.456908;0.884508;0.413551;0.803631;0.422995;0.832805;0.429566;0.861084;0.433149;0.889925;0.396569;0.813391;0.397815;0.836218;0.39954;0.85764;0.400647;0.880852
0.499646;0.277811;0.65422;0.770351;0.61959;0.759626;0.584699;0.770869;0.558493;0.779634;0.539131;0.780839;0.592769;0.777726;0.569362;0.803118;0.555822;0.820705;0.544268;0.834512;0.605413;0.787519;0.583905;0.820359;0.570333;0.842398;0.55886;0.860621;0.622491;0.796175;0.608405;0.833308;0.599735;0.857407;0.590945;0.878648;0.640933;0.802727;0.637877;0.829629;0.638819;0.847484;0.638048;0.864397;0.390859;0.794298;0.426586;0.784969;0.453727;0.794002;0.473373;0.807815;0.486128;0.82123;0.444609;0.789162;0.463547;0.814673;0.470819;0.837261;0.475509;0.858368;0.430539;0.801744;0.444736;0.831753;0.452791;0.860653;0.457619;0.889684;0.413888;0.812959;0.422444;0.841498;0.43067;0.870504;0.435041;0.898082;0.395603;0.823333;0.396413;0.847544;0.398691;0.869089;0.400033;0.890559
0.499206;0.276696;0.654737;0.780493;0.618799;0.771887;0.583396;0.780762;0.55836;0.788406;0.539935;0.788699;0.590369;0.789262;0.564571;0.816539;0.55148;0.835459;0.540881;0.850449;0.602602;0.799692;0.577536;0.836256;0.564137;0.859753;0.553489;0.878959;0.619597;0.80803;0.601929;0.848339;0.59175;0.873472;0.582235;0.895053;0.638668;0.813533;0.634026;0.845305;0.633592;0.865059;0.631783;0.881983;0.391769;0.795364;0.427786;0.783873;0.457338;0.797164;0.478905;0.817542;0.493925;0.831604;0.448299;0.798707;0.465721;0.830798;0.471732;0.853411;0.474748;0.872746;0.432619;0.811737;0.448534;0.848961;0.457383;0.877214;0.463298;0.904934;0.415918;0.821392;0.42746;0.858789;0.437304;0.88859;0.443711;0.91526;0.398701;0.829417;0.404543;0.858262;0.407978;0.881431;0.410872;0.904046
0.498159;0.276049;0.65358;0.796151;0.620216;0.782964;0.585494;0.790774;0.560231;0.800719;0.540318;0.805422;0.587063;0.807827;0.560125;0.833008;0.546596;0.853137;0.536895;0.868718;0.596975;0.822096;0.572169;0.856129;0.557574;0.879039;0.546599;0.898505;0.612744;0.832713;0.595029;0.869818;0.583425;0.893067;0.573147;0.914053;0.631445;0.838908;0.62731;0.869053;0.624495;0.888704;0.620919;0.906653;0.395337;0.796796;0.432164;0.788079;0.461808;0.803881;0.481813;0.827335;0.497453;0.848067;0.456854;0.813946;0.474642;0.861526;0.48065;0.889975;0.484237;0.912293;0.439056;0.823869;0.457851;0.877783;0.466794;0.912685;0.47479;0.942266;0.420811;0.83263;0.436991;0.880338;0.447401;0.913818;0.456375;0.940799;0.403463;0.840246;0.413865;0.876573;0.420719;0.900017;0.427994;0.918912
0.496912;0.274329;0.649174;0.810553;0.614773;0.796746;0.58139;0.805556;0.556892;0.818837;0.53731;0.828671;0.586555;0.830342;0.560721;0.855634;0.546574;0.877241;0.536041;0.89417;0.599333;0.847082;0.573496;0.881284;0.555267;0.90643;0.540654;0.928687;0.614198;0.859905;0.592631;0.896555;0.577346;0.920939;0.564493;0.942262;0.629691;0.867854;0.619611;0.898547;0.613351;0.920218;0.608128;0.939207;0.408194;0.800645;0.445072;0.79648;0.470432;0.817457;0.487506;0.845321;0.499852;0.867092;0.465517;0.832532;0.480887;0.883626;0.488162;0.913997;0.492918;0.935272;0.446909;0.842451;0.464352;0.898072;0.474333;0.932058;0.483703;0.956296;0.428096;0.850422;0.44418;0.900652;0.455993;0.93329;0.46664;0.957011;0.41058;0.857888;0.420052;0.895466;0.428962;0.919552;0.438373;0.938089
0.497708;0.274591;0.647108;0.845638;0.606045;0.852073;0.580658;0.861622;0.561461;0.875029;0.546675;0.886978;0.58366;0.871148;0.568048;0.886632;0.556943;0.904676;0.546113;0.922736;0.594766;0.873469;0.579612;0.888623;0.568207;0.906524;0.555563;0.921303;0.607229;0.874095;0.593447;0.884675;0.582979;0.90104;0.572577;0.911334;0.619274;0.871437;0.609303;0.874967;0.602487;0.884685;0.596739;0.890406;0.41604;0.829023;0.446204;0.82895;0.470402;0.843831;0.48612;0.861115;0.498277;0.876261;0.469328;0.853593;0.486684;0.881937;0.495807;0.904124;0.501262;0.922877;0.457415;0.863095;0.474278;0.895986;0.48349;0.918198;0.48943;0.935386;0.444791;0.870311;0.459573;0.901116;0.469208;0.922669;0.475702;0.94017;0.432063;0.873801;0.441699;0.897995;0.449015;0.915819;0.455234;0.931915
0.497668;0.273456;0.420133;0.854233;0.441354;0.853841;0.459575;0.861586;0.473106;0.871515;0.484424;0.884055;0.462012;0.865718;0.478899;0.88454;0.490268;0.903231;0.499031;0.922122;0.454951;0.872251;0.473099;0.892212;0.484477;0.91436;0.492809;0.935842;0.446814;0.878078;0.463622;0.89299;0.474645;0.91304;0.48107;0.931501;0.437373;0.882393;0.449997;0.893563;0.458961;0.906056;0.465315;0.91869
0.497697;0.275714;0.418673;0.866304;0.432515;0.864922;0.445202;0.868631;0.453116;0.870305;0.461851;0.871154;0.454391;0.884491;0.472151;0.894093;0.485077;0.903094;0.496983;0.912689;0.454165;0.88627;0.473177;0.897122;0.487655;0.908734;0.501234;0.921949;0.453279;0.885984;0.472616;0.894161;0.486897;0.903948;0.498061;0.913677;0.451904;0.884154;0.467505;0.891177;0.478354;0.897986;0.487505;0.905468;0.44364;0.917774;0.476651;0.911726;0.495913;0.931191;0.509698;0.956236;0.517311;0.980341;0.496712;0.971683;0.511677;1.01254;0.52119;1.03447;0.526741;1.04826;0.48281;0.984047;0.500745;1.02756;0.508257;1.04846;0.511491;1.0625;0.469891;0.98847;0.486792;1.02155;0.494139;1.03302;0.497237;1.03959;0.460007;0.987684;0.474612;1.00935;0.482158;1.01343;0.485934;1.01385
0.496954;0.27549;0.437604;0.934528;0.466519;0.928017;0.490394;0.945563;0.505994;0.965378;0.5168;0.984128;0.493983;0.972717;0.509958;1.00731;0.517578;1.03053;0.523033;1.05078;0.481614;0.980599;0.495189;1.01344;0.499655;1.03442;0.501639;1.05136;0.467824;0.985505;0.480313;1.01301;0.485572;1.03059;0.488195;1.042;0.453551;0.987561;0.464727;1.00729;0.471448;1.01975;0.476005;1.02944
0.495695;0.277396;0.4429;0.960235;0.463796;0.961835;0.486242;0.970204;0.503591;0.978814;0.516393;0.988491;0.497519;0.975653;0.52027;0.99621;0.530228;1.01259;0.537413;1.02763;0.492753;0.978807;0.512883;1.00091;0.521629;1.01684;0.527044;1.03165;0.486416;0.981832;0.50475;1.00066;0.51142;1.016;0.51468;1.02895;0.479628;0.98485;0.495203;0.997404;0.502098;1.00625;0.506961;1.01485
