face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459146;0.236841;0.431574;0.9125;0.460267;0.921864;0.484945;0.951217;0.503523;0.981307;0.517364;1.00753;0.482791;0.971915;0.49678;1.02631;0.502673;1.06697;0.508441;1.09946;0.463027;0.980234;0.472001;1.04589;0.472304;1.0906;0.471059;1.12594;0.443847;0.986511;0.452698;1.04246;0.455688;1.07124;0.458346;1.09165;0.427181;0.989188;0.435213;1.03005;0.440925;1.04605;0.446156;1.05771
0.457796;0.246632;0.415038;0.825624;0.456009;0.836097;0.482023;0.86732;0.498322;0.898759;0.504075;0.924293;0.486322;0.876046;0.518044;0.906591;0.531956;0.928758;0.540455;0.9458;0.466235;0.895394;0.486742;0.95489;0.495144;0.987857;0.499114;1.01013;0.442566;0.910194;0.457139;0.962964;0.457908;0.955917;0.457059;0.940718;0.41939;0.921143;0.432625;0.958425;0.435003;0.953231;0.435676;0.940499
0.45424;0.247577;0.434194;0.839076;0.466035;0.836378;0.493099;0.846405;0.513407;0.860211;0.529886;0.865519;0.481837;0.88766;0.496949;0.91503;0.501164;0.906978;0.504507;0.891793;0.462672;0.897075;0.475391;0.920474;0.475665;0.91037;0.475596;0.892444;0.444871;0.899988;0.452932;0.917839;0.45503;0.90841;0.457623;0.893611;0.430678;0.900168;0.431524;0.914621;0.434491;0.908393;0.437138;0.895886;0.411704;0.751811;0.460999;0.747632;0.495978;0.77616;0.516405;0.811605;0.528551;0.839979;0.491519;0.800737;0.513948;0.835441;0.517813;0.84177;0.518883;0.842483;0.470246;0.824475;0.486157;0.859795;0.489228;0.857628;0.488823;0.851539;0.445592;0.838271;0.458301;0.868302;0.461112;0.861201;0.46052;0.850045;0.421299;0.845689;0.43231;0.863917;0.435273;0.856961;0.436819;0.848657
0.444529;0.249569;0.41707;0.450814;0.438948;0.455513;0.458888;0.433812;0.46641;0.411836;0.472236;0.397275;0.452791;0.369835;0.453587;0.326966;0.45072;0.31625;0.444899;0.311568;0.43261;0.368865;0.428069;0.348859;0.426343;0.378472;0.424671;0.402391;0.415163;0.376821;0.409388;0.370277;0.408431;0.400564;0.408429;0.421689;0.400853;0.38909;0.393955;0.379629;0.393914;0.40045;0.393775;0.415297
0.44532;0.22503;0.391271;0.42817;0.427559;0.416715;0.452351;0.402603;0.465599;0.388343;0.47323;0.371983;0.443025;0.356822;0.450402;0.323092;0.454185;0.297453;0.45815;0.277974;0.427749;0.348836;0.434669;0.313576;0.440985;0.290594;0.446581;0.276435;0.411439;0.348194;0.417785;0.324813;0.423235;0.338804;0.425253;0.358586;0.394099;0.353119;0.400264;0.336161;0.407939;0.346518;0.412326;0.364221;0.396774;0.394041;0.426328;0.394931;0.454126;0.369382;0.468813;0.348774;0.482785;0.333318;0.450096;0.303174;0.463163;0.255769;0.473684;0.230973;0.479972;0.216908;0.432881;0.298368;0.446988;0.25012;0.45836;0.251096;0.46431;0.262602;0.413957;0.30343;0.427995;0.276258;0.434266;0.303485;0.43485;0.332275;0.394602;0.31375;0.407229;0.297954;0.415063;0.320101;0.416348;0.344393
0.444081;0.252556;0.386092;0.365747;0.422049;0.358209;0.447318;0.347399;0.459836;0.33658;0.465647;0.327281;0.4457;0.2912;0.457982;0.258464;0.464945;0.237988;0.469067;0.22183;0.431071;0.276993;0.448627;0.241095;0.457467;0.229106;0.462755;0.223786;0.414057;0.269832;0.427233;0.249458;0.428498;0.274242;0.424283;0.299297;0.393659;0.270204;0.405437;0.250379;0.410217;0.270553;0.409136;0.296241
0.453219;0.238861;0.397632;0.293706;0.419486;0.297814;0.44092;0.282032;0.451636;0.256672;0.459523;0.234281;0.451523;0.230656;0.476361;0.201825;0.494261;0.179642;0.509219;0.157024;0.434327;0.215958;0.449698;0.17145;0.458694;0.138284;0.464808;0.107572;0.414025;0.212492;0.423719;0.18855;0.42697;0.219334;0.426694;0.245065;0.392396;0.216569;0.398436;0.200658;0.402801;0.224418;0.405015;0.247418
0.451089;0.237222;0.396795;0.251745;0.420879;0.257126;0.442584;0.242187;0.444141;0.2192;0.439658;0.195611;0.458252;0.18598;0.488203;0.157538;0.507182;0.138234;0.522305;0.117492;0.439917;0.169497;0.457376;0.122876;0.466443;0.089866;0.472534;0.0609939;0.419301;0.167907;0.42903;0.153633;0.428179;0.184779;0.426189;0.211;0.398001;0.174391;0.405314;0.159696;0.409;0.180734;0.411607;0.204349
0.444043;0.256144;0.402934;0.22763;0.425296;0.231553;0.448716;0.211151;0.449349;0.181037;0.442304;0.152749;0.457167;0.159913;0.489475;0.12971;0.507201;0.110236;0.521713;0.0906096;0.43793;0.146828;0.456821;0.094616;0.466181;0.0587135;0.473428;0.0259214;0.417414;0.146277;0.430087;0.128738;0.42917;0.160838;0.425755;0.184833;0.39773;0.149209;0.408852;0.130198;0.41332;0.151055;0.415037;0.172442
0.450993;0.250686;0.406471;0.222345;0.427271;0.228055;0.451447;0.204752;0.454098;0.172536;0.451284;0.143598;0.458969;0.156593;0.488462;0.125958;0.505583;0.10606;0.518968;0.0877952;0.440162;0.142833;0.457417;0.0904986;0.467234;0.0540089;0.474423;0.0211088;0.419969;0.141505;0.434663;0.117187;0.435146;0.148091;0.43119;0.171478;0.400278;0.142904;0.413819;0.121158;0.419164;0.142035;0.42021;0.162997
0.447094;0.255485;0.407106;0.225095;0.428888;0.230129;0.452093;0.207359;0.454916;0.17415;0.45257;0.144549;0.461738;0.160966;0.492831;0.128936;0.510292;0.110052;0.524147;0.0921198;0.442937;0.146623;0.46136;0.0929771;0.471186;0.0571026;0.478468;0.0248981;0.422846;0.144855;0.436408;0.122295;0.435494;0.153052;0.430757;0.176066;0.403161;0.146797;0.416007;0.12482;0.42062;0.144345;0.421245;0.164419
0.441357;0.251525;0.406711;0.229987;0.428267;0.233904;0.452122;0.210645;0.456546;0.177203;0.457003;0.147065;0.460851;0.165383;0.491257;0.134165;0.509114;0.114579;0.523066;0.0967707;0.443243;0.150023;0.462414;0.0982471;0.473324;0.0630952;0.480743;0.0317091;0.423685;0.148029;0.439036;0.122384;0.439127;0.150887;0.434461;0.174189;0.404186;0.149231;0.417866;0.126482;0.423296;0.143906;0.4244;0.163352
0.444095;0.255309;0.408289;0.230541;0.429592;0.235477;0.453782;0.212054;0.458103;0.178225;0.457201;0.148707;0.461089;0.170643;0.490996;0.138519;0.509531;0.119287;0.523667;0.102373;0.44413;0.155522;0.463723;0.102641;0.475721;0.0679563;0.484229;0.0379234;0.425128;0.15269;0.441679;0.123475;0.442384;0.151605;0.437687;0.175667;0.406083;0.152266;0.42095;0.126599;0.426767;0.142668;0.42742;0.162281
