face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446238;0.195302;0.612752;0.916235;0.581363;0.928152;0.569167;0.953246;0.564551;0.978244;0.561516;0.998996;0.583082;0.99546;0.578066;1.03685;0.570641;1.03098;0.568167;1.01582;0.598246;1.00151;0.592767;1.0401;0.584178;1.03181;0.582383;1.01829;0.612069;1.00277;0.605305;1.03828;0.59787;1.03027;0.596452;1.01632;0.624268;1.00014;0.61853;1.03129;0.611209;1.02803;0.608237;1.01581
0.447315;0.195039;0.606687;0.855214;0.575051;0.870481;0.561258;0.90254;0.558019;0.930128;0.55967;0.953349;0.573406;0.931588;0.566975;0.969988;0.563762;0.989982;0.56232;1.0019;0.590084;0.938348;0.584553;0.980775;0.581182;0.999215;0.580166;1.00884;0.604771;0.937806;0.596093;0.967331;0.591035;0.961616;0.590434;0.953887;0.61601;0.935863;0.604488;0.954069;0.598899;0.950289;0.597235;0.94438
0.44666;0.192369;0.598363;0.768564;0.562131;0.792762;0.547667;0.832128;0.544016;0.866705;0.541693;0.894998;0.583928;0.867376;0.578916;0.906102;0.571417;0.916319;0.568272;0.916351;0.599512;0.862313;0.589124;0.90042;0.576913;0.904474;0.572036;0.89841;0.60797;0.854238;0.598898;0.88496;0.58728;0.892788;0.580852;0.890349;0.612177;0.845597;0.602916;0.871813;0.593394;0.880948;0.587088;0.883135
0.447237;0.197017;0.584362;0.833675;0.571804;0.798264;0.563689;0.778421;0.554167;0.763074;0.541042;0.748811;0.583505;0.827459;0.582693;0.838026;0.581529;0.853597;0.581524;0.862129;0.584819;0.852085;0.583041;0.872373;0.581441;0.889912;0.58178;0.902257;0.584142;0.873797;0.5833;0.896493;0.581968;0.913472;0.582093;0.926272;0.583753;0.892197;0.583343;0.913559;0.583516;0.926995;0.585492;0.939712;0.583218;0.681775;0.55357;0.695047;0.540868;0.722228;0.532053;0.745737;0.524882;0.765673;0.56715;0.759497;0.569232;0.792529;0.563532;0.80592;0.557522;0.811409;0.580395;0.755908;0.583144;0.787762;0.575658;0.796345;0.569915;0.79567;0.589517;0.746336;0.5925;0.773614;0.587177;0.781321;0.582579;0.781779;0.595298;0.733536;0.598941;0.752548;0.594879;0.759468;0.590681;0.760906
0.452509;0.20304;0.551168;0.755305;0.573763;0.768514;0.581969;0.798329;0.578659;0.828251;0.573995;0.843354;0.592211;0.848366;0.596145;0.898841;0.596647;0.931787;0.595592;0.962413;0.577782;0.85718;0.580667;0.910813;0.581859;0.945807;0.580975;0.977514;0.561925;0.857963;0.562737;0.907268;0.562783;0.937319;0.559715;0.962844;0.544928;0.851258;0.543913;0.889908;0.543164;0.913591;0.54092;0.932986;0.57341;0.778716;0.567523;0.729547;0.560459;0.693701;0.555512;0.666252;0.552952;0.64529;0.572772;0.70545;0.556864;0.689036;0.551367;0.678384;0.550288;0.66815;0.570593;0.728812;0.555993;0.718327;0.556095;0.703536;0.558588;0.688743;0.568825;0.754091;0.555405;0.748726;0.556962;0.737089;0.560027;0.725994;0.568901;0.783243;0.559131;0.77828;0.560407;0.768723;0.563758;0.760273
0.457705;0.207961;0.560957;0.756619;0.581064;0.781522;0.587503;0.81011;0.586417;0.832246;0.584346;0.849435;0.591637;0.855236;0.59067;0.902409;0.588901;0.931834;0.589175;0.957939;0.579361;0.861566;0.579042;0.914096;0.576473;0.94626;0.57526;0.972976;0.565832;0.860961;0.564719;0.91023;0.560595;0.937925;0.557284;0.959073;0.551455;0.853995;0.549437;0.892111;0.5467;0.915442;0.543902;0.935167;0.575001;0.78295;0.555173;0.757822;0.546639;0.727261;0.545071;0.702817;0.545812;0.681815;0.545396;0.708739;0.542058;0.666845;0.540931;0.643861;0.540702;0.627375;0.556086;0.707094;0.554385;0.664619;0.553119;0.639935;0.553753;0.621093;0.567827;0.709796;0.567192;0.673593;0.565619;0.653178;0.565986;0.640152;0.580227;0.717126;0.57852;0.689327;0.57522;0.673591;0.574276;0.664602
0.462285;0.211719;0.569503;0.780748;0.549199;0.754333;0.53884;0.723379;0.534578;0.698992;0.529739;0.676906;0.545984;0.708191;0.543802;0.667345;0.541496;0.645031;0.537653;0.631167;0.556674;0.709524;0.555529;0.666683;0.551819;0.64528;0.548639;0.631378;0.567118;0.713907;0.565496;0.673963;0.560859;0.65345;0.558461;0.64307;0.576898;0.721205;0.575504;0.688321;0.569915;0.672067;0.566537;0.664678
0.462237;0.232076;0.546618;0.467023;0.524047;0.461129;0.506467;0.446169;0.50197;0.430488;0.508641;0.422458;0.511798;0.396466;0.503807;0.374426;0.497012;0.365098;0.490608;0.358771;0.52623;0.393052;0.524667;0.363682;0.521308;0.355921;0.518857;0.353348;0.541952;0.398587;0.537418;0.398253;0.531243;0.414402;0.529319;0.428119;0.556807;0.409191;0.553417;0.40795;0.547356;0.4223;0.544889;0.43547
0.466534;0.236111;0.546766;0.440796;0.525041;0.433958;0.505538;0.413487;0.499821;0.39931;0.500276;0.391703;0.50642;0.366845;0.50037;0.333913;0.494949;0.315516;0.49047;0.299891;0.521963;0.363111;0.519792;0.335109;0.516931;0.314371;0.515425;0.294398;0.538163;0.366991;0.529642;0.380789;0.521222;0.40195;0.519705;0.41323;0.554001;0.378952;0.545872;0.389706;0.539062;0.406536;0.538415;0.415871
0.47165;0.243602;0.53051;0.414068;0.508494;0.398647;0.495273;0.378827;0.488312;0.370317;0.487666;0.363129;0.486878;0.344021;0.471098;0.315967;0.460264;0.300025;0.450917;0.286565;0.498848;0.346426;0.487775;0.33673;0.483357;0.335357;0.482981;0.335159;0.51271;0.357346;0.508;0.372635;0.509246;0.385862;0.513159;0.394536;0.526316;0.376414;0.520383;0.392663;0.522022;0.404616;0.52661;0.411202
