face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422357;0.171207;0.216159;0.809604;0.247007;0.832444;0.256735;0.867354;0.251554;0.903937;0.24945;0.932431;0.22389;0.912226;0.2258;0.956633;0.237844;0.960529;0.243506;0.955148;0.20428;0.914995;0.209514;0.953288;0.223799;0.952445;0.229163;0.944035;0.193443;0.910711;0.203833;0.94023;0.21705;0.936838;0.221034;0.926775;0.187305;0.905813;0.199402;0.925511;0.20901;0.923685;0.212408;0.916544
0.421217;0.171082;0.262598;0.928773;0.274415;0.902699;0.283686;0.905983;0.296945;0.912469;0.305602;0.921774;0.242456;0.965583;0.266246;0.971047;0.279109;0.959081;0.286519;0.952571;0.246821;0.980408;0.273518;0.973774;0.284677;0.9581;0.289597;0.951436;0.259016;0.985943;0.28192;0.97085;0.289375;0.955436;0.29163;0.947194;0.272501;0.989403;0.286212;0.976332;0.28936;0.966574;0.291063;0.964782;0.220846;0.790742;0.254309;0.84189;0.262246;0.891305;0.260676;0.931589;0.257792;0.96202;0.230457;0.89774;0.233225;0.936449;0.243567;0.953528;0.252527;0.967504;0.213822;0.887263;0.220692;0.92219;0.231132;0.932266;0.239517;0.936606;0.201721;0.86918;0.20989;0.895062;0.219869;0.893271;0.226321;0.890163;0.191522;0.850219;0.198841;0.863991;0.20938;0.860305;0.216658;0.857257
0.418907;0.169208;0.228503;0.797145;0.25009;0.825919;0.263438;0.857039;0.268591;0.882117;0.277068;0.90482;0.238151;0.882903;0.237585;0.905476;0.243968;0.901152;0.250945;0.893064;0.224616;0.874992;0.224844;0.8906;0.231802;0.889553;0.237475;0.886059;0.21545;0.860464;0.216075;0.871614;0.223968;0.871932;0.229318;0.869755;0.207055;0.845111;0.203612;0.852269;0.208067;0.851953;0.211902;0.84813
0.419819;0.159446;0.324125;0.652934;0.351111;0.624951;0.361897;0.592618;0.358901;0.572861;0.352018;0.559673;0.335105;0.54416;0.331161;0.505248;0.329977;0.478566;0.329105;0.45452;0.316439;0.55166;0.324358;0.526447;0.33034;0.505881;0.334559;0.486628;0.300961;0.570218;0.328712;0.57002;0.346992;0.590804;0.354579;0.606702;0.290859;0.597381;0.31768;0.595862;0.335823;0.608313;0.344804;0.61932
0.418993;0.158264;0.342298;0.614888;0.3674;0.590649;0.375275;0.555882;0.372507;0.537487;0.364706;0.529188;0.340035;0.507277;0.338339;0.462376;0.338349;0.431256;0.339757;0.404537;0.322358;0.517876;0.350917;0.508646;0.368588;0.536261;0.376026;0.554418;0.310508;0.539228;0.340138;0.527876;0.358776;0.550166;0.366925;0.569142;0.301804;0.564341;0.323795;0.553093;0.346194;0.563071;0.359662;0.573791
0.418592;0.157675;0.34914;0.582775;0.372322;0.568913;0.384541;0.531526;0.384326;0.505771;0.376642;0.489647;0.352488;0.490511;0.351504;0.451503;0.352896;0.421962;0.354718;0.397764;0.333937;0.495905;0.333028;0.450933;0.338448;0.414037;0.343232;0.382586;0.319341;0.512183;0.341164;0.489004;0.364944;0.507047;0.377516;0.526753;0.310442;0.531022;0.333284;0.52046;0.355915;0.531089;0.370394;0.545834
0.41882;0.158154;0.348332;0.584814;0.374225;0.566143;0.386259;0.533211;0.387342;0.508937;0.382797;0.490545;0.353835;0.485231;0.352506;0.438404;0.350576;0.405143;0.348796;0.375074;0.337216;0.492189;0.347824;0.459318;0.363846;0.449877;0.376626;0.443825;0.325379;0.507406;0.347204;0.486658;0.36831;0.502108;0.381393;0.520003;0.317843;0.524782;0.339482;0.511946;0.360768;0.520176;0.373752;0.532297
0.418083;0.165064;0.351424;0.584395;0.37632;0.567997;0.387189;0.534281;0.38637;0.510048;0.380911;0.493253;0.354117;0.489034;0.351045;0.442208;0.348885;0.409786;0.346879;0.381252;0.337487;0.496475;0.344047;0.460527;0.357626;0.446931;0.368463;0.437612;0.325909;0.513022;0.345339;0.492095;0.366808;0.507019;0.379876;0.524522;0.318121;0.531562;0.337192;0.518743;0.358493;0.527023;0.371148;0.539428
0.417857;0.165757;0.351855;0.609713;0.375181;0.587196;0.385494;0.553224;0.385491;0.526462;0.379432;0.510784;0.353935;0.504014;0.348536;0.457;0.346274;0.426242;0.343439;0.399607;0.335514;0.511195;0.335695;0.464528;0.341407;0.429782;0.346465;0.400718;0.322683;0.53033;0.348606;0.509631;0.368568;0.52825;0.37888;0.547655;0.317882;0.554009;0.344687;0.543723;0.363551;0.554168;0.374204;0.567626
0.416996;0.169037;0.344934;0.632572;0.368909;0.594482;0.377178;0.561666;0.377225;0.540753;0.367904;0.536649;0.3423;0.519851;0.336348;0.478944;0.331643;0.457437;0.32579;0.435931;0.32071;0.536058;0.335579;0.513197;0.339651;0.497204;0.340334;0.480762;0.310421;0.563304;0.359888;0.567009;0.368699;0.576823;0.364054;0.57732;0.310233;0.596378;0.354377;0.594204;0.36422;0.600415;0.36167;0.602474;0.329927;0.592617;0.355037;0.60473;0.372779;0.596527;0.382261;0.585068;0.385266;0.572924;0.359474;0.558693;0.373537;0.54893;0.374272;0.549733;0.368854;0.548915;0.347349;0.542251;0.354307;0.520185;0.353226;0.507749;0.348388;0.495864;0.335607;0.533521;0.341328;0.50597;0.342678;0.490281;0.342695;0.47802;0.326867;0.529966;0.326837;0.501228;0.32719;0.48218;0.326435;0.46697
