face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433294;0.211293;0.561623;0.984931;0.537817;0.966157;0.525133;0.963413;0.517823;0.971226;0.513747;0.982161;0.536011;1.00029;0.527842;1.02571;0.52275;1.05027;0.518876;1.07031;0.548073;1.01765;0.539255;1.05277;0.534382;1.08122;0.529054;1.10627;0.556089;1.03087;0.546248;1.06032;0.543153;1.08685;0.539392;1.10867;0.560172;1.03922;0.55212;1.05895;0.548413;1.07809;0.54618;1.0954;0.38482;0.936087;0.409515;0.939713;0.426609;0.959016;0.437035;0.980739;0.443904;0.997303;0.425492;0.987822;0.433319;1.02478;0.437221;1.05065;0.440199;1.07175;0.411586;0.99413;0.418991;1.03635;0.422352;1.0666;0.424664;1.0917;0.396482;0.997568;0.403111;1.03952;0.407382;1.06702;0.409879;1.09043;0.381091;0.997534;0.385679;1.03213;0.38953;1.05203;0.39185;1.06874
0.433617;0.210073;0.536551;1.03218;0.530033;1.00728;0.525058;0.993188;0.523777;0.978856;0.521981;0.965268;0.533295;1.01787;0.532483;1.00252;0.53239;0.995682;0.534283;0.991752;0.54198;1.02065;0.541606;1.00473;0.53866;0.99288;0.535185;0.987127;0.547618;1.02141;0.547924;1.00325;0.545765;0.99682;0.544075;0.993458;0.550562;1.02451;0.551259;1.01529;0.550025;1.01265;0.548596;1.01044
0.429843;0.210402;0.397289;0.855512;0.417589;0.852944;0.440267;0.863901;0.455569;0.869595;0.458682;0.868926;0.451208;0.883055;0.463303;0.896353;0.45531;0.894271;0.449831;0.890875;0.439479;0.882227;0.450531;0.894293;0.438077;0.889856;0.431603;0.886444;0.42332;0.878153;0.43191;0.891081;0.41942;0.88268;0.411797;0.875512;0.407865;0.872985;0.410108;0.878941;0.401416;0.869763;0.396237;0.862718
0.428198;0.208631;0.39627;0.795735;0.401219;0.751979;0.417813;0.729243;0.435275;0.714299;0.448181;0.707903;0.448712;0.753832;0.463189;0.755206;0.453269;0.75801;0.442637;0.758673;0.449579;0.78205;0.460265;0.787586;0.448343;0.79126;0.437659;0.791129;0.44321;0.809204;0.451364;0.81672;0.441194;0.81561;0.432732;0.813004;0.432608;0.832541;0.437694;0.84139;0.431272;0.839029;0.423864;0.835336
0.428193;0.209818;0.376225;0.778508;0.406661;0.768801;0.42612;0.757745;0.444415;0.753121;0.460441;0.753568;0.431143;0.745546;0.451934;0.729808;0.461991;0.718905;0.467075;0.708086;0.428059;0.75476;0.449578;0.734967;0.459821;0.725278;0.465827;0.715605;0.423541;0.765691;0.442249;0.752977;0.450462;0.740114;0.455985;0.728577;0.417906;0.778454;0.431938;0.770398;0.438935;0.758063;0.444;0.747449;0.403492;0.751123;0.418876;0.716425;0.434547;0.686847;0.440878;0.669186;0.44389;0.654508;0.449945;0.673809;0.454456;0.646497;0.44769;0.644899;0.442922;0.648526;0.445113;0.689202;0.445518;0.66695;0.437486;0.669731;0.434449;0.673598;0.435873;0.708634;0.436432;0.693288;0.428979;0.693033;0.425365;0.694909;0.425528;0.728194;0.426177;0.719037;0.421793;0.717787;0.418734;0.717593
0.430361;0.212945;0.393559;0.73386;0.424485;0.714936;0.437354;0.689931;0.446909;0.669181;0.454483;0.648095;0.433661;0.680689;0.442373;0.658296;0.44857;0.637016;0.455099;0.617097;0.426092;0.682851;0.436684;0.654723;0.4454;0.629252;0.454782;0.604963;0.41783;0.686703;0.428946;0.658191;0.437434;0.636538;0.445327;0.617801;0.409536;0.692382;0.419223;0.670139;0.424832;0.656695;0.42906;0.646782
0.431806;0.211527;0.394186;0.720818;0.411627;0.707058;0.421761;0.689466;0.430438;0.676777;0.435729;0.664129;0.425211;0.678884;0.434932;0.66125;0.439786;0.646159;0.444904;0.631155;0.421779;0.681434;0.432033;0.660779;0.43787;0.64334;0.445012;0.625985;0.417919;0.685843;0.428649;0.665944;0.434713;0.649962;0.440036;0.636765;0.414042;0.691779;0.42306;0.677558;0.427825;0.664793;0.431699;0.6548
0.434809;0.21144;0.397831;0.711611;0.407876;0.700037;0.415917;0.686541;0.422498;0.678525;0.425922;0.672465;0.41526;0.676245;0.422317;0.658172;0.42725;0.645529;0.432427;0.633933;0.412991;0.679189;0.421118;0.65933;0.426989;0.64518;0.432648;0.633216;0.410803;0.684263;0.418692;0.666897;0.42462;0.653114;0.430129;0.642485;0.408936;0.691306;0.41545;0.679569;0.420124;0.670301;0.424112;0.662455;0.419818;0.608343;0.447545;0.585128;0.457276;0.557512;0.463107;0.533518;0.467395;0.510451;0.439662;0.531746;0.453465;0.507275;0.464498;0.495923;0.474801;0.487745;0.433307;0.532177;0.449898;0.504421;0.46351;0.493657;0.477738;0.485523;0.430148;0.537165;0.445119;0.508815;0.459456;0.498309;0.474611;0.493366;0.428592;0.545014;0.440194;0.521511;0.450985;0.511876;0.462743;0.506832
0.436423;0.211012;0.422101;0.607819;0.44272;0.581817;0.449944;0.556008;0.455937;0.537532;0.460896;0.524479;0.432292;0.536343;0.44399;0.508475;0.453267;0.488336;0.461962;0.472122;0.428619;0.539827;0.443107;0.505098;0.454361;0.480213;0.465159;0.458802;0.427096;0.547172;0.44094;0.510851;0.450995;0.484461;0.460218;0.463959;0.427706;0.558043;0.438862;0.529772;0.445708;0.510926;0.452349;0.496188
0.435684;0.210568;0.486419;0.60831;0.463818;0.592998;0.460301;0.564503;0.458795;0.540701;0.459126;0.521388;0.467028;0.534923;0.467096;0.497402;0.468786;0.472743;0.471512;0.451599;0.478194;0.531677;0.479182;0.491868;0.477977;0.46388;0.476694;0.441053;0.487403;0.533086;0.4883;0.496103;0.4875;0.468164;0.486023;0.444824;0.494271;0.539536;0.494297;0.510722;0.492162;0.490492;0.489972;0.472162
