face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428397;0.162558;0.225403;0.769602;0.246967;0.789452;0.256308;0.814681;0.25969;0.834117;0.267976;0.851173;0.214816;0.845937;0.198396;0.857751;0.199875;0.854864;0.203986;0.85016;0.199893;0.833978;0.188603;0.829682;0.192727;0.82036;0.199135;0.814064;0.191239;0.81354;0.183265;0.804306;0.190646;0.794632;0.198337;0.789794;0.186563;0.79413;0.180298;0.784252;0.188255;0.77407;0.195768;0.768814
0.427098;0.163225;0.229584;0.787331;0.242698;0.799502;0.247566;0.807395;0.249685;0.810927;0.252503;0.817926;0.22056;0.833225;0.222264;0.819402;0.227879;0.805388;0.23336;0.79231;0.212484;0.823574;0.216734;0.808062;0.221727;0.790852;0.224109;0.780429;0.208446;0.809179;0.213068;0.794343;0.2203;0.778591;0.224155;0.769504;0.205247;0.79495;0.207194;0.787539;0.213315;0.773265;0.217467;0.764582;0.252105;0.775474;0.245517;0.730691;0.228227;0.707209;0.206416;0.696341;0.18953;0.69563;0.194642;0.719773;0.179488;0.727218;0.190373;0.73496;0.200866;0.738183;0.187155;0.740767;0.177737;0.752069;0.189765;0.75641;0.200313;0.755169;0.186334;0.763572;0.176485;0.772727;0.189869;0.774341;0.202468;0.771189;0.190355;0.786866;0.177528;0.794479;0.187743;0.793596;0.201912;0.789404
0.426044;0.165639;0.235744;0.800427;0.23456;0.814681;0.229713;0.820891;0.226644;0.821284;0.22307;0.820658;0.222588;0.823825;0.219148;0.824051;0.221415;0.820029;0.223964;0.815849;0.22187;0.817893;0.221084;0.814112;0.224312;0.808908;0.226991;0.805247;0.222637;0.810727;0.22318;0.805995;0.226977;0.802874;0.230433;0.800952;0.222985;0.804476;0.221075;0.803829;0.223925;0.799109;0.226428;0.795257;0.242691;0.77701;0.243383;0.729683;0.231737;0.704298;0.217128;0.691895;0.204349;0.689912;0.210287;0.724051;0.20254;0.718432;0.210464;0.718224;0.217612;0.719242;0.203545;0.742881;0.196176;0.734396;0.204779;0.731596;0.212665;0.733014;0.20093;0.760053;0.192756;0.748829;0.201621;0.746281;0.209306;0.748028;0.200644;0.776073;0.190668;0.766505;0.19582;0.761509;0.202464;0.759677
0.424236;0.164829;0.303962;0.389718;0.300361;0.361625;0.300743;0.333993;0.301338;0.312502;0.299841;0.296112;0.307726;0.300068;0.305854;0.268042;0.299941;0.264386;0.298559;0.26866;0.305386;0.30199;0.302452;0.265393;0.296355;0.264784;0.295458;0.2703;0.301564;0.306559;0.297502;0.276367;0.29103;0.277914;0.290777;0.285239;0.295981;0.312505;0.293514;0.287526;0.288996;0.288062;0.288368;0.295312
0.423769;0.164965;0.273297;0.384515;0.305763;0.382405;0.322886;0.373626;0.331871;0.364665;0.342526;0.36533;0.294383;0.321236;0.29473;0.297635;0.293685;0.285319;0.2913;0.276562;0.279205;0.308051;0.281115;0.281009;0.283395;0.265794;0.284524;0.253581;0.267068;0.30154;0.27086;0.277469;0.27154;0.263868;0.27061;0.251679;0.255944;0.300167;0.258595;0.270561;0.25849;0.254244;0.257927;0.242907
0.423999;0.166239;0.271471;0.409583;0.254795;0.386188;0.257813;0.356807;0.274504;0.337748;0.293692;0.326816;0.243264;0.338169;0.242023;0.291427;0.24237;0.258753;0.243816;0.234228;0.258523;0.339499;0.266334;0.290365;0.273212;0.254003;0.280477;0.22775;0.277736;0.349341;0.296515;0.318388;0.293803;0.333642;0.289252;0.347795;0.298299;0.363637;0.311046;0.339453;0.307319;0.350915;0.303645;0.364182
0.42385;0.166531;0.273173;0.392113;0.249881;0.367755;0.245603;0.336564;0.254413;0.308961;0.268457;0.292392;0.237704;0.318547;0.236404;0.270178;0.235442;0.236951;0.234859;0.209813;0.255045;0.317013;0.261987;0.266664;0.268613;0.231267;0.274347;0.205357;0.274451;0.324913;0.294312;0.28953;0.297891;0.301346;0.295528;0.315136;0.293584;0.338615;0.311993;0.312467;0.31746;0.317228;0.318939;0.325123
0.423738;0.165034;0.275017;0.385973;0.25567;0.365615;0.250991;0.338596;0.257687;0.315046;0.271462;0.300834;0.240579;0.313008;0.238475;0.267;0.237242;0.235155;0.237891;0.209192;0.256372;0.308661;0.258478;0.261474;0.262879;0.227538;0.268198;0.200872;0.275007;0.315653;0.289599;0.282148;0.292906;0.295184;0.29275;0.310531;0.2938;0.330348;0.309042;0.304834;0.312845;0.311312;0.314369;0.322
0.425015;0.164112;0.285785;0.383416;0.266459;0.360986;0.26536;0.32959;0.278336;0.306477;0.295084;0.295533;0.252113;0.307423;0.249746;0.263276;0.248085;0.231903;0.246524;0.207808;0.269239;0.307668;0.277222;0.258865;0.28361;0.223695;0.289914;0.198251;0.289107;0.316944;0.308109;0.286812;0.305867;0.301415;0.300529;0.316127;0.309795;0.331374;0.325259;0.308208;0.323801;0.318567;0.32103;0.330575
0.423778;0.165388;0.293241;0.391322;0.276007;0.361328;0.277903;0.329837;0.293495;0.310788;0.308951;0.303312;0.269709;0.310229;0.26899;0.26225;0.269321;0.229837;0.269216;0.205113;0.287855;0.312901;0.298405;0.261618;0.304823;0.226823;0.310137;0.202029;0.307326;0.324341;0.329735;0.295195;0.326376;0.312867;0.319496;0.328258;0.326441;0.340946;0.341679;0.318442;0.337395;0.330925;0.331236;0.343743
0.424164;0.163242;0.303567;0.391099;0.29098;0.360814;0.295748;0.329374;0.315332;0.310596;0.335526;0.302343;0.285004;0.312261;0.284917;0.263643;0.286272;0.231896;0.288121;0.20926;0.299849;0.318335;0.313366;0.268512;0.323217;0.234461;0.333649;0.20991;0.317097;0.332967;0.343242;0.30619;0.338216;0.321001;0.330839;0.334556;0.335084;0.351301;0.353287;0.33272;0.348176;0.34195;0.342091;0.352456
