face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458891;0.2983;0.437205;0.965214;0.459059;0.964473;0.474332;0.975111;0.483657;0.989189;0.490526;0.999356;0.476848;0.984985;0.489661;1.01163;0.491058;1.01975;0.489008;1.02201;0.468113;0.989469;0.481786;1.01895;0.482229;1.02715;0.480014;1.02999;0.45857;0.993791;0.471671;1.02078;0.472179;1.02832;0.469786;1.03067;0.448976;0.997428;0.457232;1.01864;0.459627;1.02379;0.459418;1.02527
0.458899;0.298464;0.444723;0.959081;0.463375;0.961833;0.476729;0.97378;0.485286;0.987735;0.491593;0.997749;0.479433;0.981912;0.484927;1.00341;0.486701;1.01955;0.488135;1.0296;0.470627;0.984507;0.474266;1.01166;0.475623;1.02657;0.477225;1.03366;0.460841;0.986706;0.465219;1.01128;0.465174;1.02124;0.464518;1.02498;0.450778;0.987977;0.454365;1.00905;0.454717;1.01516;0.453954;1.01773;0.44665;0.928584;0.471046;0.925785;0.489296;0.949564;0.501907;0.97513;0.513352;0.994453;0.497666;0.976396;0.509651;1.01653;0.516207;1.04576;0.521795;1.07103;0.488372;0.984009;0.501852;1.0271;0.509782;1.05733;0.514803;1.0834;0.476393;0.986985;0.488552;1.02921;0.494893;1.05523;0.497742;1.07703;0.462846;0.985034;0.470548;1.01827;0.475797;1.03478;0.478325;1.04914
0.458692;0.297578;0.461325;0.922177;0.47902;0.924138;0.48973;0.940013;0.499926;0.962153;0.508614;0.979239;0.492753;0.979105;0.49242;1.01548;0.493607;1.04348;0.497129;1.06725;0.486815;0.986788;0.485648;1.02594;0.486273;1.05395;0.489612;1.07793;0.480893;0.990385;0.482689;1.02397;0.483239;1.04635;0.485325;1.06524;0.475914;0.989926;0.478358;1.01526;0.479387;1.02916;0.480324;1.04056
0.457195;0.305226;0.448327;0.761326;0.486694;0.742294;0.515238;0.757225;0.530615;0.780543;0.535537;0.798101;0.497614;0.81032;0.505683;0.85611;0.512939;0.888259;0.51859;0.915558;0.490377;0.8252;0.502479;0.877028;0.510109;0.908407;0.515919;0.935661;0.486249;0.832564;0.50562;0.879562;0.515549;0.911835;0.520529;0.936368;0.483813;0.83392;0.496552;0.87081;0.505284;0.897675;0.50922;0.920211
0.456601;0.309765;0.470804;0.734253;0.479759;0.777028;0.490281;0.811373;0.501236;0.837722;0.507062;0.857167;0.491266;0.814565;0.500111;0.841496;0.505486;0.864651;0.509524;0.881507;0.493203;0.806253;0.504098;0.840618;0.509938;0.864447;0.514583;0.883428;0.495209;0.7969;0.507337;0.830038;0.513572;0.849554;0.518886;0.867427;0.496045;0.78554;0.502063;0.803601;0.50711;0.815582;0.510369;0.82861;0.457278;0.694474;0.480048;0.732276;0.498375;0.75365;0.516769;0.769273;0.529171;0.780595;0.513495;0.700632;0.536893;0.703476;0.532937;0.712459;0.523843;0.717581;0.514067;0.672862;0.535568;0.679742;0.531625;0.690389;0.523006;0.698076;0.509708;0.652877;0.527803;0.659503;0.523347;0.669779;0.515136;0.678898;0.502548;0.637245;0.516321;0.642646;0.514128;0.652133;0.508978;0.660906
0.454314;0.308577;0.489533;0.731451;0.494702;0.77087;0.497944;0.792538;0.50121;0.809427;0.503389;0.821976;0.504611;0.80587;0.500614;0.815238;0.495288;0.805628;0.494159;0.796725;0.502924;0.797753;0.497328;0.808724;0.492881;0.798209;0.490388;0.78923;0.499593;0.789239;0.494543;0.803957;0.492691;0.791882;0.491181;0.781046;0.495489;0.779964;0.4929;0.791409;0.49198;0.784891;0.489855;0.77809
0.449955;0.302396;0.470763;0.547627;0.467797;0.512198;0.478447;0.476925;0.491318;0.452609;0.493864;0.433065;0.523508;0.459922;0.551546;0.430432;0.555851;0.42725;0.548872;0.428848;0.5334;0.482641;0.556276;0.456666;0.552446;0.460118;0.543735;0.46433;0.535893;0.510177;0.555847;0.489953;0.54537;0.492197;0.532613;0.49482;0.535135;0.539073;0.548996;0.531467;0.54016;0.528397;0.528177;0.526586
0.437903;0.310844;0.483104;0.522774;0.500157;0.509807;0.514076;0.487813;0.528463;0.470331;0.537932;0.454392;0.513919;0.476202;0.52436;0.455164;0.533967;0.438773;0.53826;0.425802;0.515543;0.473575;0.528304;0.454412;0.53884;0.437739;0.543736;0.42706;0.518286;0.473236;0.531878;0.457435;0.531574;0.460833;0.526858;0.46986;0.521039;0.474965;0.534383;0.462658;0.53467;0.460894;0.531379;0.463731;0.482584;0.408526;0.50715;0.424464;0.523242;0.417921;0.535163;0.411056;0.539948;0.415817;0.540655;0.376306;0.554034;0.348045;0.550931;0.339763;0.544426;0.339229;0.536065;0.354994;0.547141;0.327607;0.543718;0.319746;0.539082;0.320221;0.526708;0.339013;0.535128;0.312308;0.529875;0.309192;0.523801;0.313897;0.512838;0.326997;0.519223;0.30362;0.516186;0.302743;0.512294;0.309638
0.458199;0.303507;0.457086;0.255252;0.475675;0.232423;0.48972;0.209685;0.503775;0.19564;0.516514;0.187044;0.491076;0.187931;0.503199;0.163934;0.51051;0.148276;0.517336;0.135237;0.488977;0.188235;0.500846;0.158126;0.506891;0.136221;0.513228;0.114465;0.48739;0.19259;0.498628;0.168154;0.504803;0.147665;0.51244;0.128836;0.485717;0.19999;0.49758;0.18958;0.506504;0.183314;0.514936;0.176959
0.455211;0.309483;0.45305;0.152159;0.470584;0.126422;0.480999;0.102492;0.493523;0.0864613;0.505603;0.07186;0.464571;0.0755038;0.476042;0.0423573;0.484176;0.0167052;0.49233;-0.00555614;0.466012;0.0820885;0.476195;0.0435666;0.484445;0.0159814;0.492584;-0.00932311;0.469281;0.0927815;0.478709;0.0602416;0.485216;0.0340561;0.491577;0.0112035;0.474053;0.107982;0.482914;0.0903451;0.488775;0.0749993;0.494438;0.0611897
0.451115;0.309391;0.446523;0.145871;0.462176;0.113131;0.471144;0.0880827;0.480431;0.0708212;0.490387;0.054605;0.458023;0.064707;0.466425;0.0353926;0.472249;0.0119335;0.478407;-0.00808094;0.459892;0.0719241;0.468624;0.0388859;0.474641;0.0142138;0.481722;-0.00965414;0.462163;0.0864916;0.475666;0.068186;0.477568;0.0622137;0.477719;0.0547058;0.464641;0.105608;0.473945;0.0952148;0.474932;0.0883445;0.474893;0.0831556
0.449382;0.317884;0.439804;0.1433;0.453936;0.105147;0.460096;0.0721698;0.46582;0.0492624;0.471216;0.029515;0.447763;0.0571003;0.454807;0.0355651;0.458361;0.019117;0.46037;0.00437413;0.448233;0.0670046;0.453195;0.0446614;0.456202;0.0271561;0.45766;0.0104494;0.449633;0.0808368;0.457329;0.0633122;0.460721;0.0510131;0.462343;0.042796;0.451952;0.0965499;0.459013;0.0857026;0.460698;0.0794912;0.460944;0.0770044
0.455679;0.320311;0.430092;0.14195;0.445337;0.119809;0.449508;0.0977511;0.454258;0.0805051;0.450924;0.0668591;0.439584;0.071805;0.447313;0.0457802;0.449191;0.0316353;0.450876;0.0220889;0.434856;0.071006;0.443006;0.0413232;0.447264;0.0232503;0.450641;0.00809859;0.430615;0.0754476;0.437327;0.0498854;0.442294;0.0340251;0.447606;0.020638;0.426398;0.0829674;0.433064;0.0639899;0.436077;0.0516416;0.440244;0.0416526
