face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457821;0.176194;0.425824;0.911646;0.456718;0.900664;0.487169;0.918359;0.507588;0.936231;0.524977;0.953629;0.480731;0.96899;0.499281;1.00164;0.512547;1.01985;0.521652;1.03177;0.468706;0.984208;0.490554;1.01987;0.503818;1.04023;0.513663;1.05363;0.457311;0.993499;0.478569;1.02704;0.491168;1.04906;0.499895;1.06413;0.446594;0.99639;0.46294;1.0267;0.472782;1.04031;0.480547;1.04906
0.4558;0.181402;0.440516;0.906362;0.476144;0.914974;0.4967;0.932316;0.509708;0.952871;0.518414;0.969312;0.498698;0.96006;0.519794;0.968909;0.529681;0.968426;0.538695;0.96222;0.485887;0.971185;0.506441;0.976871;0.51541;0.97188;0.523722;0.963432;0.470269;0.975923;0.48553;0.980395;0.492399;0.97142;0.49673;0.959596;0.452302;0.976778;0.461711;0.976641;0.466703;0.966938;0.468411;0.955939;0.424602;0.861466;0.467204;0.844322;0.500176;0.85723;0.525723;0.875865;0.539907;0.894175;0.494203;0.940006;0.533182;0.968924;0.54463;0.947494;0.547755;0.929228;0.477444;0.960571;0.515567;0.989897;0.526165;0.967357;0.526799;0.946823;0.461982;0.966975;0.493545;0.986124;0.50427;0.968341;0.505181;0.951122;0.449124;0.96418;0.470216;0.980159;0.480678;0.969745;0.483582;0.954894
0.455548;0.17987;0.450924;0.83577;0.491916;0.848568;0.509462;0.867828;0.519318;0.897946;0.524163;0.918431;0.521251;0.893153;0.53579;0.933694;0.52933;0.936738;0.525472;0.927172;0.503947;0.909153;0.514317;0.947962;0.506672;0.941863;0.504281;0.926665;0.482868;0.916991;0.491419;0.951652;0.487836;0.943208;0.486773;0.926139;0.459329;0.918527;0.465705;0.942515;0.465714;0.934514;0.466133;0.919231
0.455681;0.182358;0.434694;0.628746;0.461536;0.645363;0.483293;0.65043;0.500966;0.654559;0.510204;0.655778;0.501963;0.609152;0.520443;0.612085;0.514489;0.62192;0.50735;0.629323;0.495869;0.588396;0.512173;0.592987;0.505386;0.6056;0.500463;0.614632;0.484311;0.578903;0.498456;0.582087;0.492174;0.59546;0.488655;0.606327;0.470179;0.577448;0.479659;0.58153;0.477325;0.592185;0.476251;0.602924
0.457899;0.180552;0.468449;0.512877;0.457465;0.466667;0.459908;0.419531;0.463275;0.376534;0.469971;0.351249;0.489983;0.415978;0.519266;0.368892;0.534206;0.341485;0.538346;0.322891;0.506571;0.43102;0.535917;0.384841;0.548825;0.362132;0.55329;0.345755;0.520987;0.450841;0.545941;0.411414;0.53797;0.410363;0.526142;0.410307;0.531581;0.470737;0.547092;0.438093;0.539913;0.43145;0.53071;0.427475
0.455227;0.182079;0.4861;0.454449;0.494114;0.425023;0.499226;0.39351;0.491646;0.373881;0.482776;0.36588;0.511041;0.339737;0.506076;0.316363;0.496884;0.307282;0.488246;0.298118;0.515004;0.348335;0.499322;0.34826;0.485342;0.380431;0.477914;0.396018;0.514108;0.375798;0.495762;0.397764;0.482328;0.436107;0.476641;0.447297;0.512395;0.405961;0.497179;0.420191;0.48711;0.450321;0.478582;0.463807
0.457556;0.178639;0.438789;0.406303;0.472921;0.414158;0.496624;0.397034;0.513593;0.379718;0.529499;0.373795;0.495397;0.351189;0.500387;0.327846;0.490215;0.34703;0.480807;0.367407;0.473459;0.348038;0.473768;0.337384;0.462956;0.371175;0.455641;0.39941;0.451432;0.34926;0.451956;0.345076;0.445305;0.380994;0.44222;0.407773;0.431636;0.350872;0.433845;0.352658;0.432548;0.381452;0.432565;0.404951
0.454118;0.182061;0.393217;0.397206;0.417712;0.405661;0.438555;0.398765;0.454337;0.385141;0.464667;0.375588;0.417296;0.330303;0.429042;0.288522;0.442269;0.282181;0.45122;0.284371;0.410556;0.318622;0.425478;0.273279;0.444431;0.271412;0.458826;0.277595;0.407082;0.316515;0.423985;0.27802;0.44063;0.275541;0.452811;0.282703;0.406303;0.321537;0.420178;0.290954;0.434794;0.286862;0.445622;0.29512
0.457808;0.174721;0.400618;0.371159;0.426722;0.368659;0.448828;0.352683;0.466084;0.33748;0.481212;0.321111;0.430768;0.285334;0.437652;0.2426;0.448678;0.224722;0.461652;0.212801;0.4198;0.280437;0.429415;0.236225;0.444944;0.220095;0.460154;0.210371;0.409628;0.283309;0.419257;0.241535;0.434051;0.224879;0.447896;0.217642;0.39993;0.292605;0.408084;0.259809;0.420682;0.243784;0.434092;0.235459
0.458647;0.17084;0.400993;0.356147;0.427028;0.357679;0.448741;0.339651;0.46586;0.322376;0.481856;0.305564;0.43288;0.269236;0.4394;0.227723;0.450673;0.209193;0.464214;0.196779;0.422585;0.263497;0.430949;0.21931;0.445679;0.200031;0.462063;0.187078;0.412694;0.265633;0.420817;0.223544;0.433942;0.204083;0.448652;0.192283;0.40267;0.27422;0.409475;0.239324;0.421146;0.221556;0.434791;0.211226
0.458271;0.167811;0.400979;0.340956;0.429567;0.344217;0.452415;0.325801;0.46892;0.307566;0.482846;0.290918;0.436417;0.260981;0.443391;0.220977;0.454478;0.20323;0.467191;0.193228;0.425413;0.253636;0.434138;0.210376;0.44882;0.191903;0.46359;0.182088;0.41507;0.253195;0.42361;0.211922;0.437677;0.194669;0.451584;0.186192;0.40501;0.258914;0.412476;0.224639;0.425007;0.209478;0.438321;0.202598
0.462555;0.174471;0.409151;0.32458;0.438448;0.327033;0.462721;0.306427;0.476145;0.286342;0.489041;0.266462;0.443976;0.239014;0.454242;0.200098;0.466711;0.182984;0.480041;0.171162;0.434265;0.233206;0.445577;0.19058;0.459115;0.173218;0.470963;0.162064;0.425257;0.235748;0.434783;0.195911;0.447723;0.178798;0.458969;0.170401;0.415859;0.244679;0.42453;0.212882;0.435186;0.200739;0.444685;0.195621
0.459156;0.169978;0.41318;0.319052;0.440849;0.31893;0.464728;0.295881;0.477792;0.274578;0.490115;0.256688;0.446177;0.233062;0.45444;0.193993;0.464861;0.175147;0.476913;0.16004;0.43453;0.228417;0.44481;0.185686;0.456447;0.166866;0.467477;0.152881;0.42437;0.231748;0.432534;0.191603;0.444483;0.173644;0.455475;0.16316;0.414202;0.240995;0.421299;0.208062;0.432329;0.194337;0.443276;0.18687
0.454229;0.174336;0.415324;0.307114;0.443265;0.305008;0.463363;0.281176;0.47675;0.262767;0.490067;0.250002;0.44634;0.223596;0.451364;0.188104;0.462867;0.171398;0.476236;0.158952;0.436695;0.218632;0.441852;0.180344;0.455958;0.161865;0.469951;0.150603;0.427729;0.221003;0.431663;0.184063;0.444681;0.165754;0.458158;0.155529;0.418817;0.229189;0.423235;0.197912;0.433445;0.183343;0.44452;0.175554
0.448897;0.184354;0.419083;0.317272;0.445436;0.306518;0.462396;0.279734;0.471481;0.259105;0.479388;0.244471;0.438543;0.224273;0.446373;0.186389;0.461526;0.168101;0.477121;0.157843;0.42838;0.223374;0.438249;0.179688;0.455281;0.160572;0.472289;0.149868;0.420166;0.22973;0.427587;0.188067;0.441779;0.168311;0.456927;0.157465;0.413157;0.243036;0.419458;0.208563;0.429749;0.189945;0.441695;0.177196
0.453976;0.182906;0.407246;0.313685;0.42497;0.299643;0.43501;0.274228;0.444043;0.253309;0.455431;0.236089;0.416724;0.241778;0.429246;0.20109;0.443065;0.179887;0.455362;0.164997;0.412243;0.241129;0.42882;0.196204;0.445897;0.172114;0.459661;0.153834;0.411627;0.245314;0.427205;0.207023;0.443703;0.182178;0.457524;0.163204;0.412897;0.255025;0.424288;0.225959;0.433837;0.206579;0.44252;0.192204
0.456912;0.174926;0.409462;0.313192;0.401467;0.274369;0.40394;0.235192;0.409148;0.208623;0.414085;0.185165;0.41841;0.226367;0.433798;0.193422;0.445076;0.17192;0.453009;0.154266;0.423878;0.241201;0.441302;0.207845;0.45245;0.185992;0.461131;0.166616;0.428083;0.260923;0.443913;0.231607;0.45457;0.211614;0.462868;0.195754;0.431253;0.282972;0.444675;0.265591;0.452821;0.248936;0.45982;0.234139
0.445611;0.173946;0.422642;0.32961;0.435645;0.285888;0.44812;0.245502;0.457429;0.213821;0.464754;0.185895;0.450117;0.23334;0.462193;0.192053;0.468271;0.174177;0.472151;0.167131;0.444824;0.241775;0.460105;0.203496;0.465004;0.192939;0.467675;0.192171;0.439397;0.255669;0.452177;0.22204;0.457253;0.214143;0.459446;0.217646;0.434164;0.274217;0.442171;0.250195;0.449098;0.238038;0.454573;0.234024
0.455987;0.15636;0.440933;0.332962;0.463333;0.293082;0.474068;0.25728;0.4757;0.228214;0.476211;0.208325;0.480539;0.236379;0.480833;0.213411;0.481954;0.207288;0.48109;0.206299;0.465061;0.237454;0.460081;0.218493;0.459478;0.221721;0.462156;0.227412;0.448528;0.241775;0.44162;0.223575;0.441319;0.232605;0.44426;0.242291;0.431892;0.249552;0.425318;0.231355;0.425898;0.238476;0.429884;0.2467;0.447446;0.362113;0.472346;0.335844;0.494499;0.311271;0.513683;0.292285;0.528911;0.272406;0.502795;0.28664;0.520317;0.25939;0.523821;0.246589;0.524128;0.236968;0.495068;0.296951;0.512954;0.276434;0.517037;0.264291;0.519643;0.256744;0.484394;0.311582;0.499295;0.294568;0.503853;0.282821;0.50734;0.277582;0.470692;0.329002;0.480237;0.315697;0.486029;0.303648;0.491731;0.296668
0.462591;0.186267;0.457993;0.347191;0.480386;0.334233;0.500587;0.310846;0.510937;0.291421;0.518052;0.278529;0.503765;0.307107;0.517816;0.292276;0.52186;0.285542;0.52252;0.278455;0.493906;0.310323;0.504368;0.299946;0.507365;0.294794;0.509301;0.289735;0.482504;0.315651;0.489941;0.30443;0.490053;0.304428;0.489889;0.304803;0.471504;0.322239;0.476204;0.308046;0.47596;0.305815;0.475902;0.305593
