face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468807;0.245892;0.442965;0.943225;0.468904;0.947372;0.486976;0.97065;0.495916;0.997413;0.502532;1.0174;0.492855;0.979221;0.500462;1.02137;0.503813;1.04974;0.507659;1.07301;0.48293;0.979144;0.490942;1.0262;0.495406;1.05632;0.499558;1.08109;0.471164;0.978606;0.479499;1.02252;0.483507;1.0522;0.485773;1.07686;0.457889;0.97773;0.463719;1.01064;0.467967;1.03231;0.471182;1.05205
0.470004;0.246;0.454616;0.928298;0.480221;0.92973;0.49464;0.947993;0.501369;0.969333;0.507765;0.983098;0.500097;0.965059;0.49952;0.990661;0.494261;0.990126;0.491082;0.984933;0.487928;0.969339;0.48888;0.99256;0.484386;0.990881;0.480433;0.985527;0.47509;0.971391;0.476902;0.990183;0.471947;0.987858;0.466493;0.983355;0.462584;0.971969;0.463499;0.984517;0.459898;0.982056;0.455371;0.978484
0.470727;0.246447;0.44973;0.876245;0.487938;0.910676;0.510745;0.945299;0.526551;0.971722;0.542879;0.991892;0.488477;0.953118;0.512038;0.964648;0.528524;0.967148;0.542814;0.964927;0.475549;0.946313;0.500364;0.951561;0.519076;0.952037;0.534227;0.95165;0.46724;0.93293;0.487256;0.938231;0.50577;0.936371;0.520009;0.931481;0.460994;0.917239;0.47461;0.920069;0.486881;0.920112;0.496899;0.918851
0.469219;0.248291;0.457331;0.843416;0.492673;0.871349;0.514075;0.896386;0.528651;0.912726;0.535148;0.925676;0.51831;0.907633;0.533236;0.922219;0.530451;0.921172;0.527436;0.912938;0.509092;0.904666;0.521302;0.918623;0.517623;0.915668;0.514962;0.910829;0.49761;0.89828;0.509676;0.913427;0.511508;0.910015;0.512326;0.904847;0.484347;0.891302;0.492698;0.901621;0.496657;0.902507;0.499033;0.900937
0.468363;0.249202;0.471929;0.865381;0.488839;0.854776;0.499434;0.847737;0.506707;0.844608;0.510492;0.847203;0.49985;0.879059;0.515356;0.888345;0.519651;0.884613;0.520141;0.878471;0.494006;0.889901;0.51061;0.900274;0.513572;0.897533;0.512471;0.89277;0.489122;0.895225;0.504121;0.904883;0.508088;0.901803;0.507915;0.896818;0.48464;0.897281;0.496747;0.90519;0.500444;0.903455;0.500523;0.898559;0.442697;0.797847;0.459932;0.825891;0.482135;0.846578;0.502612;0.847691;0.510458;0.843934;0.490209;0.83132;0.509575;0.837942;0.501418;0.834184;0.492404;0.831203;0.485511;0.807945;0.503456;0.813354;0.490789;0.812413;0.479373;0.811436;0.475099;0.786808;0.488369;0.790266;0.475047;0.789507;0.464986;0.791213;0.463659;0.76807;0.470928;0.768564;0.461611;0.768707;0.453797;0.769824
0.46914;0.250295;0.470203;0.864444;0.478494;0.876031;0.489584;0.884541;0.498731;0.887022;0.50558;0.889244;0.495479;0.890574;0.511262;0.895844;0.517651;0.894049;0.520717;0.892231;0.496194;0.882974;0.511695;0.888424;0.516112;0.885607;0.517444;0.884942;0.495621;0.874393;0.509402;0.878138;0.512299;0.876459;0.511249;0.875882;0.494526;0.866253;0.506458;0.870638;0.509285;0.871052;0.507814;0.871297;0.440527;0.816032;0.457102;0.806238;0.47417;0.802206;0.486683;0.796581;0.497238;0.794596;0.482707;0.816557;0.501616;0.815001;0.511998;0.81083;0.518909;0.806882;0.48252;0.818092;0.50353;0.815773;0.5116;0.810448;0.515479;0.807535;0.479788;0.816457;0.497633;0.814534;0.503812;0.807558;0.506247;0.803761;0.475817;0.813013;0.489712;0.810632;0.495344;0.805982;0.497962;0.805027
0.468369;0.251131;0.46808;0.869964;0.476714;0.88068;0.487552;0.886857;0.495973;0.888354;0.502451;0.888981;0.492408;0.892375;0.506352;0.895618;0.512806;0.893655;0.51637;0.891532;0.4924;0.885294;0.50636;0.889096;0.512026;0.886572;0.514517;0.884809;0.491319;0.877095;0.504105;0.879675;0.507267;0.878647;0.506544;0.878164;0.489929;0.869609;0.500599;0.873319;0.503271;0.874354;0.502373;0.874969;0.436604;0.811765;0.448456;0.795241;0.462359;0.787138;0.472971;0.782552;0.481587;0.781308;0.476502;0.800753;0.495329;0.801287;0.50437;0.799755;0.510828;0.797196;0.477982;0.808639;0.497897;0.807871;0.506518;0.806326;0.511459;0.805573;0.475806;0.814862;0.493192;0.814706;0.49871;0.811342;0.501132;0.809521;0.471678;0.820077;0.484411;0.819865;0.488381;0.816368;0.489924;0.81495
0.464574;0.254717;0.426159;0.601858;0.42892;0.560004;0.430065;0.523745;0.434418;0.493336;0.437624;0.465185;0.420917;0.496164;0.420239;0.461887;0.421594;0.438342;0.42171;0.420308;0.422721;0.502994;0.418083;0.467552;0.420638;0.446255;0.421963;0.429849;0.425662;0.515721;0.419918;0.483114;0.421021;0.462878;0.423044;0.448567;0.42831;0.532708;0.425363;0.506294;0.424275;0.488233;0.42465;0.475298
0.46405;0.25006;0.427497;0.560283;0.440864;0.521054;0.447754;0.492828;0.454588;0.470724;0.455787;0.44035;0.455814;0.456076;0.46923;0.421258;0.474079;0.408799;0.475812;0.401783;0.450265;0.462913;0.45923;0.42718;0.460574;0.415617;0.463104;0.408895;0.44402;0.473955;0.449844;0.44146;0.450032;0.43088;0.45095;0.425613;0.435675;0.489671;0.434414;0.460371;0.431649;0.446773;0.430916;0.435957
0.465763;0.247323;0.451335;0.548163;0.472616;0.509249;0.480814;0.47362;0.490568;0.445857;0.497322;0.410708;0.468834;0.43749;0.472209;0.395732;0.476496;0.373559;0.481112;0.354382;0.457025;0.442034;0.459687;0.402224;0.463437;0.372001;0.46702;0.343398;0.448059;0.45316;0.450271;0.414517;0.454966;0.386568;0.460348;0.359608;0.440853;0.469303;0.441701;0.432415;0.441905;0.411379;0.44172;0.391354
