face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45629;0.18694;0.35182;0.980358;0.368526;0.94743;0.371993;0.927821;0.371914;0.92147;0.371142;0.921541;0.324013;0.925178;0.309158;0.913139;0.313489;0.916347;0.320672;0.924815;0.309499;0.941174;0.290539;0.927839;0.297142;0.930412;0.303408;0.938889;0.301656;0.957153;0.285571;0.946264;0.291581;0.950598;0.297675;0.95853;0.298102;0.973566;0.285028;0.96404;0.29016;0.96766;0.29684;0.974635
0.453363;0.183466;0.377393;0.953612;0.34587;0.952504;0.32362;0.944216;0.30908;0.940405;0.304259;0.938362;0.325229;0.924724;0.31176;0.918356;0.310358;0.922635;0.310824;0.92407;0.338561;0.927299;0.330316;0.929346;0.330906;0.932589;0.332479;0.930586;0.353512;0.933547;0.347545;0.941028;0.349206;0.944177;0.350919;0.944139;0.368721;0.942297;0.366731;0.948261;0.368042;0.947413;0.368598;0.945416;0.371015;0.867154;0.366782;0.822427;0.369489;0.781813;0.37841;0.75632;0.384535;0.73547;0.36435;0.827274;0.354793;0.832828;0.355102;0.824105;0.355984;0.81341;0.365939;0.865708;0.35733;0.8728;0.356748;0.867495;0.359298;0.859077;0.369351;0.899121;0.361707;0.901215;0.357656;0.897658;0.360876;0.8923;0.375185;0.926282;0.373475;0.929799;0.365229;0.927583;0.361021;0.923715
0.450786;0.17819;0.33348;0.572599;0.353072;0.528705;0.358211;0.499945;0.352988;0.475675;0.35008;0.458443;0.333606;0.516786;0.339026;0.506601;0.343284;0.513919;0.34104;0.525582;0.321344;0.539544;0.327474;0.533753;0.333693;0.548018;0.33383;0.566376;0.314789;0.562625;0.317779;0.563379;0.323961;0.580796;0.325631;0.599034;0.309507;0.580544;0.314035;0.59491;0.312061;0.61362;0.307599;0.629957
0.449133;0.177876;0.318119;0.592298;0.332913;0.541641;0.338948;0.505458;0.342703;0.478019;0.346242;0.45511;0.328949;0.498723;0.338421;0.474584;0.343474;0.457966;0.346856;0.443352;0.320984;0.509626;0.334476;0.491365;0.341837;0.475027;0.347899;0.456314;0.31383;0.523352;0.327922;0.505313;0.337149;0.487568;0.34388;0.468317;0.309047;0.537391;0.314783;0.521087;0.321458;0.508;0.325493;0.493285;0.325276;0.519943;0.359457;0.490975;0.370845;0.454469;0.369516;0.430241;0.368073;0.42106;0.337608;0.416766;0.361534;0.390626;0.370724;0.414997;0.367764;0.432197;0.324228;0.419241;0.354138;0.403385;0.364429;0.427486;0.362238;0.445331;0.316161;0.432713;0.343923;0.421508;0.352169;0.44461;0.351001;0.464111;0.310624;0.450022;0.329164;0.439723;0.337129;0.452785;0.338031;0.466653
0.44986;0.182057;0.306228;0.580563;0.303693;0.55661;0.30728;0.539541;0.308227;0.52715;0.309411;0.518761;0.32656;0.506109;0.340465;0.48197;0.346752;0.463789;0.350194;0.446711;0.326739;0.510349;0.342282;0.490232;0.346388;0.478691;0.348979;0.466276;0.323211;0.519387;0.332101;0.509152;0.328199;0.504936;0.324475;0.499825;0.316199;0.53112;0.319464;0.52394;0.315343;0.522974;0.312656;0.522455;0.32881;0.488975;0.321923;0.486027;0.313426;0.489968;0.310909;0.49831;0.312707;0.500175;0.31346;0.422076;0.320956;0.397445;0.331267;0.390065;0.338268;0.390494;0.32822;0.417036;0.335836;0.3875;0.348698;0.378342;0.359003;0.373282;0.343708;0.416973;0.354485;0.395075;0.362976;0.393456;0.36848;0.397856;0.357275;0.421144;0.366969;0.406667;0.37163;0.409141;0.374794;0.41552
0.453216;0.182788;0.299038;0.550948;0.307713;0.518109;0.316214;0.502516;0.323299;0.492517;0.33039;0.485524;0.311756;0.503865;0.323641;0.501143;0.327027;0.497978;0.329807;0.492721;0.310867;0.516825;0.326721;0.52053;0.332262;0.523684;0.336125;0.52368;0.310893;0.531855;0.325766;0.53448;0.32791;0.534787;0.327566;0.533884;0.310569;0.5463;0.320154;0.548511;0.321656;0.545637;0.321122;0.542075;0.318294;0.488255;0.3501;0.455244;0.360586;0.429356;0.365834;0.40931;0.36901;0.392635;0.345449;0.40529;0.35195;0.381995;0.359337;0.370452;0.36459;0.367053;0.334497;0.405673;0.339552;0.375857;0.346813;0.358265;0.351397;0.349105;0.32439;0.410593;0.327856;0.381133;0.33503;0.364138;0.338977;0.354955;0.315305;0.419254;0.314986;0.395509;0.318658;0.378091;0.321449;0.365567
0.453697;0.184769;0.322784;0.473985;0.349099;0.446497;0.358217;0.419655;0.364327;0.400661;0.369037;0.383425;0.346615;0.393716;0.349658;0.369656;0.35484;0.354559;0.359119;0.344883;0.336071;0.39414;0.340862;0.366827;0.348475;0.348633;0.353666;0.335381;0.326528;0.39785;0.329764;0.371414;0.337666;0.354618;0.343283;0.343492;0.317941;0.405308;0.318097;0.383072;0.322378;0.368434;0.32682;0.358186
0.454474;0.183952;0.326628;0.438105;0.352056;0.418678;0.362975;0.388203;0.3696;0.368224;0.371246;0.355289;0.334157;0.352119;0.3589;0.34008;0.371649;0.356134;0.374145;0.369383;0.326484;0.34868;0.352586;0.331173;0.366059;0.34635;0.367239;0.361123;0.320311;0.349493;0.340612;0.323052;0.356484;0.327803;0.36269;0.336753;0.316109;0.356053;0.321542;0.324997;0.333892;0.306922;0.342896;0.293091
0.458632;0.190141;0.31925;0.464121;0.324035;0.423701;0.324391;0.386586;0.327342;0.362814;0.332783;0.352374;0.319777;0.363888;0.344894;0.334026;0.357272;0.351926;0.357891;0.367859;0.325034;0.373581;0.353882;0.34462;0.362675;0.362811;0.359032;0.379898;0.330932;0.387001;0.355877;0.36034;0.36382;0.376754;0.361233;0.393732;0.336345;0.401629;0.350655;0.38143;0.357568;0.387651;0.360194;0.395483
0.452839;0.201572;0.306904;0.493321;0.334439;0.468433;0.349465;0.439708;0.352974;0.423189;0.348142;0.422295;0.31268;0.417766;0.326499;0.385852;0.340128;0.400261;0.344307;0.417236;0.299685;0.431281;0.322242;0.418219;0.336672;0.438756;0.338048;0.458007;0.2944;0.452139;0.318155;0.453614;0.331545;0.472819;0.334534;0.489976;0.292676;0.471937;0.309411;0.476867;0.320891;0.490504;0.324696;0.501783
