face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451733;0.185258;0.40932;0.968359;0.429714;0.955697;0.452907;0.958351;0.474135;0.95948;0.495489;0.959674;0.452437;1.02579;0.473446;1.03752;0.480851;1.0367;0.481405;1.04052;0.455293;1.0257;0.478777;1.0347;0.484259;1.03014;0.483454;1.03551;0.458764;1.01787;0.480083;1.02038;0.480511;1.01224;0.475571;1.01296;0.463369;1.00484;0.478137;1.00541;0.479024;0.996734;0.475567;0.994481
0.453005;0.185598;0.405802;0.949293;0.426527;0.934125;0.444311;0.929842;0.459288;0.931227;0.476477;0.930094;0.447656;0.986572;0.463644;0.998058;0.474467;0.990443;0.481661;0.982296;0.442762;0.99276;0.461296;1.0091;0.475306;1.00932;0.482825;1.00867;0.441044;0.993692;0.457527;1.0111;0.469943;1.01205;0.476291;1.01076;0.439248;0.990344;0.452064;1.00198;0.459651;1.00081;0.463986;1.00012
0.454486;0.182406;0.383265;0.911422;0.40345;0.891934;0.429324;0.886492;0.452829;0.881635;0.470975;0.876734;0.438018;0.956891;0.476532;0.965363;0.502964;0.96353;0.525634;0.958421;0.440057;0.967492;0.481829;0.980398;0.510527;0.977284;0.533975;0.971417;0.441738;0.967828;0.47905;0.980733;0.50627;0.977624;0.52676;0.971769;0.442525;0.959905;0.469419;0.969386;0.489738;0.97126;0.506288;0.969943
0.45517;0.18281;0.384882;0.889076;0.390162;0.852226;0.409307;0.830567;0.431663;0.81823;0.45454;0.809019;0.438761;0.897136;0.473908;0.896701;0.498514;0.887581;0.516498;0.877468;0.448703;0.924218;0.487735;0.929467;0.512911;0.921607;0.52866;0.913611;0.454265;0.940882;0.488454;0.95257;0.511691;0.946563;0.52614;0.937933;0.456197;0.947688;0.482287;0.960075;0.500596;0.960364;0.51256;0.95523
0.45665;0.183481;0.419217;0.858263;0.440987;0.904072;0.471069;0.923488;0.49756;0.924166;0.511301;0.922682;0.511074;0.887186;0.534227;0.895854;0.52376;0.897942;0.512421;0.896111;0.512542;0.856563;0.534358;0.867194;0.52462;0.873335;0.514219;0.872063;0.504949;0.833169;0.522377;0.840149;0.514768;0.84789;0.504807;0.849506;0.492081;0.813763;0.505669;0.816293;0.49937;0.825609;0.49065;0.831231
0.457073;0.182958;0.403608;0.742954;0.399623;0.693437;0.409558;0.661252;0.420981;0.64006;0.425088;0.64025;0.444479;0.690911;0.47804;0.675561;0.471192;0.684578;0.462528;0.689037;0.455375;0.725867;0.49425;0.704656;0.483478;0.708265;0.472688;0.712604;0.460499;0.757029;0.498259;0.737766;0.487555;0.73755;0.476347;0.740558;0.460716;0.782157;0.487268;0.780762;0.481862;0.7852;0.476457;0.789638
0.455534;0.185288;0.36714;0.699022;0.36105;0.65561;0.369939;0.617337;0.379727;0.585368;0.385313;0.562886;0.409532;0.6449;0.443755;0.618691;0.457606;0.606292;0.464484;0.59563;0.421301;0.674983;0.45989;0.654724;0.47658;0.644496;0.487663;0.635747;0.424411;0.704118;0.460604;0.692259;0.478912;0.680999;0.492484;0.670211;0.420505;0.730892;0.447198;0.738489;0.463092;0.740217;0.475556;0.739168
0.454535;0.184726;0.349262;0.659241;0.34248;0.620376;0.353132;0.581371;0.366886;0.546441;0.372483;0.510676;0.397204;0.59606;0.427728;0.568766;0.443073;0.552487;0.457332;0.538087;0.408049;0.623284;0.442959;0.604943;0.462263;0.593334;0.480164;0.582358;0.410369;0.652598;0.444926;0.642526;0.464891;0.633766;0.482885;0.623279;0.405354;0.681747;0.432566;0.688023;0.449337;0.690346;0.464821;0.688082
0.453973;0.184961;0.344607;0.623807;0.338444;0.583152;0.348682;0.545644;0.361479;0.511383;0.368557;0.479845;0.391257;0.565339;0.417726;0.539055;0.433003;0.52432;0.446022;0.512483;0.40445;0.589326;0.435158;0.565776;0.454597;0.551351;0.471755;0.539843;0.408826;0.616786;0.441553;0.600348;0.462934;0.586867;0.480909;0.573387;0.404415;0.645642;0.42988;0.648481;0.448116;0.649553;0.465304;0.647458
0.455176;0.185147;0.347171;0.603089;0.339854;0.563028;0.350288;0.526426;0.362548;0.493151;0.368501;0.463651;0.395028;0.536452;0.418386;0.510966;0.43139;0.497146;0.441156;0.486834;0.409132;0.559062;0.437492;0.538307;0.452934;0.527391;0.463625;0.520419;0.414853;0.586043;0.445084;0.569525;0.463537;0.557229;0.47697;0.545848;0.412193;0.614797;0.436967;0.615905;0.454884;0.61695;0.472494;0.614831
