face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504154;0.277414;0.411589;0.679562;0.427456;0.663674;0.436604;0.655004;0.444179;0.651171;0.446757;0.64572;0.419653;0.676012;0.420221;0.685288;0.418586;0.687448;0.417459;0.686221;0.411251;0.687755;0.404182;0.700486;0.402645;0.700342;0.402987;0.696392;0.403607;0.698103;0.397441;0.705376;0.394515;0.70345;0.393645;0.698535;0.397639;0.703192;0.391347;0.709709;0.388658;0.708914;0.389445;0.707071;0.669475;0.730644;0.655077;0.715377;0.640839;0.693969;0.63077;0.675862;0.623441;0.660065;0.643358;0.693187;0.634054;0.671554;0.62799;0.660318;0.621384;0.652443;0.650062;0.696715;0.640271;0.67408;0.63192;0.661804;0.623231;0.650917;0.657853;0.704108;0.647672;0.683702;0.639889;0.672272;0.632827;0.66206;0.666513;0.713777;0.659817;0.700042;0.655418;0.689574;0.651356;0.680802
0.505337;0.277532;0.665097;0.723225;0.656607;0.701874;0.650424;0.682319;0.647155;0.669563;0.644832;0.660812;0.655163;0.690184;0.648655;0.678283;0.646187;0.671559;0.645186;0.667955;0.655543;0.699448;0.650356;0.684381;0.645866;0.677637;0.643111;0.673585;0.65583;0.708653;0.649692;0.694223;0.645627;0.688113;0.644292;0.684626;0.656267;0.716631;0.650793;0.706114;0.647016;0.700204;0.645455;0.696873
0.506236;0.278272;0.357305;0.752957;0.376754;0.740792;0.372663;0.718507;0.356674;0.696077;0.340881;0.677006;0.336616;0.706889;0.323237;0.729402;0.329942;0.727664;0.333594;0.717379;0.315571;0.716442;0.303803;0.747297;0.315295;0.743654;0.320752;0.729916;0.302414;0.731041;0.296463;0.761661;0.308109;0.759885;0.313671;0.746902;0.294977;0.746973;0.296099;0.766943;0.305359;0.765196;0.310754;0.754901
0.506401;0.278775;0.358635;0.762909;0.353359;0.740979;0.344577;0.724465;0.335043;0.712789;0.32729;0.703499;0.317182;0.726089;0.31908;0.716225;0.318591;0.715389;0.319789;0.715914;0.316571;0.732261;0.320378;0.724828;0.317366;0.724104;0.316319;0.72378;0.320891;0.73965;0.321977;0.731617;0.32022;0.729589;0.318417;0.729064;0.326108;0.747161;0.325706;0.740495;0.324623;0.738729;0.322797;0.738252;0.267435;0.792064;0.269145;0.759332;0.276038;0.736305;0.288379;0.720356;0.299814;0.716705;0.271994;0.765505;0.27638;0.750746;0.289711;0.733872;0.299019;0.721094;0.280086;0.784414;0.287468;0.766037;0.301944;0.74317;0.308957;0.723877;0.287476;0.796118;0.29863;0.775301;0.312004;0.752016;0.318716;0.729146;0.292646;0.803367;0.303219;0.787165;0.314093;0.767618;0.318974;0.746057
0.507335;0.277625;0.271556;0.808713;0.255695;0.783038;0.253998;0.754073;0.262415;0.732473;0.271859;0.716728;0.262178;0.77568;0.274254;0.74044;0.284312;0.717695;0.292636;0.699665;0.280457;0.786698;0.292997;0.746946;0.300334;0.720143;0.305019;0.701371;0.295687;0.793662;0.306284;0.755383;0.310817;0.731732;0.314352;0.714614;0.308668;0.798709;0.318311;0.773095;0.32022;0.757846;0.320981;0.746108
0.505136;0.27838;0.294996;0.794862;0.281495;0.772762;0.268631;0.756466;0.264662;0.742678;0.266599;0.730077;0.244594;0.788467;0.251863;0.756419;0.265558;0.732114;0.277345;0.714867;0.257392;0.802982;0.264043;0.766716;0.278302;0.739472;0.290432;0.719891;0.273104;0.811786;0.285609;0.771626;0.2972;0.742522;0.305934;0.721847;0.290378;0.815133;0.301231;0.782521;0.307187;0.759434;0.310066;0.742287;0.753872;0.828968;0.781536;0.801441;0.798667;0.779774;0.803958;0.758536;0.802324;0.741963;0.810263;0.810801;0.805377;0.765667;0.794466;0.736393;0.787273;0.716797;0.796497;0.824686;0.785179;0.772123;0.77544;0.739477;0.769385;0.717147;0.779722;0.830275;0.770379;0.778763;0.763287;0.747779;0.759746;0.72718;0.762921;0.830783;0.755953;0.789436;0.752871;0.766394;0.751602;0.750563
0.503449;0.279205;0.292364;0.794092;0.27986;0.769205;0.270865;0.752863;0.268896;0.73931;0.273475;0.726756;0.247785;0.781121;0.258131;0.746109;0.272924;0.725372;0.286311;0.710673;0.258174;0.799632;0.26925;0.76058;0.285948;0.735825;0.299693;0.718326;0.272277;0.812624;0.28724;0.774899;0.30098;0.747007;0.311085;0.726574;0.288054;0.820194;0.302475;0.789209;0.311608;0.768444;0.315985;0.752177;0.761799;0.830792;0.778629;0.811166;0.790054;0.791275;0.792963;0.771163;0.792396;0.751908;0.804453;0.811669;0.799619;0.765613;0.788676;0.739689;0.780719;0.72386;0.79214;0.821841;0.782209;0.770622;0.77018;0.742885;0.762414;0.723496;0.776505;0.827861;0.767492;0.780926;0.758676;0.755378;0.753328;0.738401;0.762208;0.830808;0.754613;0.795025;0.751637;0.775845;0.750524;0.760767
0.502572;0.281072;0.297711;0.799252;0.284764;0.775964;0.275933;0.759659;0.275628;0.743786;0.281658;0.730037;0.250589;0.786612;0.261423;0.749229;0.277615;0.727627;0.29103;0.712288;0.262218;0.804484;0.274727;0.762059;0.29101;0.736864;0.303366;0.718908;0.27694;0.816595;0.293034;0.774513;0.305853;0.746253;0.314301;0.726037;0.293144;0.823127;0.308325;0.789386;0.315515;0.76637;0.318535;0.748915;0.770015;0.827233;0.784043;0.807862;0.792476;0.791228;0.794683;0.775542;0.795292;0.762821;0.800075;0.818816;0.795049;0.782589;0.786546;0.764376;0.780907;0.754421;0.787432;0.828157;0.777783;0.787168;0.769439;0.768549;0.764535;0.757467;0.772755;0.832211;0.763392;0.794113;0.758251;0.779296;0.756416;0.772149;0.759109;0.832542;0.7508;0.803858;0.749357;0.792677;0.749809;0.785634
0.500628;0.280391;0.289898;0.801459;0.279499;0.776677;0.276309;0.759639;0.28431;0.745378;0.296563;0.730572;0.257018;0.785948;0.268991;0.751622;0.284408;0.730022;0.298511;0.714441;0.267687;0.805149;0.282255;0.767724;0.298896;0.743622;0.312297;0.725588;0.281161;0.818697;0.298992;0.781079;0.311872;0.753551;0.321441;0.732916;0.295695;0.826069;0.31314;0.793125;0.321355;0.770392;0.324657;0.75338;0.75801;0.83275;0.768045;0.812032;0.779287;0.79472;0.783338;0.778185;0.784342;0.760525;0.794596;0.819357;0.79201;0.784348;0.781331;0.763982;0.772449;0.751566;0.784456;0.830174;0.778088;0.791952;0.766258;0.772489;0.757898;0.759413;0.770045;0.837184;0.76403;0.802659;0.755011;0.785623;0.749475;0.775849;0.755756;0.841899;0.751837;0.813019;0.747673;0.80008;0.74563;0.790762
0.500455;0.280444;0.295223;0.802951;0.287896;0.777125;0.284936;0.761918;0.290107;0.750497;0.299136;0.740079;0.264469;0.785665;0.277065;0.752044;0.294354;0.73295;0.308792;0.719303;0.274209;0.806006;0.290701;0.767781;0.308334;0.747157;0.321398;0.731331;0.287359;0.821421;0.308141;0.781539;0.322761;0.755257;0.333253;0.735969;0.301263;0.831196;0.319279;0.80028;0.329525;0.778943;0.334208;0.763507;0.760098;0.841031;0.768983;0.82298;0.777919;0.80433;0.780176;0.786577;0.77887;0.773654;0.789524;0.824525;0.788941;0.793766;0.779626;0.780807;0.773204;0.776166;0.779731;0.834426;0.775464;0.801913;0.765307;0.787954;0.75885;0.780346;0.766812;0.841214;0.761324;0.810086;0.753137;0.796117;0.748716;0.788718;0.753514;0.845033;0.747188;0.818325;0.742762;0.807083;0.741062;0.799208
0.499458;0.279796;0.274843;0.81619;0.276277;0.800965;0.285838;0.784094;0.303171;0.769007;0.319707;0.757808;0.288864;0.798334;0.307663;0.769265;0.322706;0.749492;0.333842;0.733639;0.298456;0.808373;0.320808;0.774545;0.333772;0.753053;0.342376;0.735107;0.30615;0.814105;0.327328;0.781669;0.335337;0.76303;0.341087;0.747664;0.311268;0.818121;0.329888;0.794085;0.336091;0.780295;0.338699;0.769195;0.778942;0.831526;0.763413;0.817928;0.754444;0.805292;0.748943;0.79542;0.7454;0.790186;0.757226;0.825787;0.75479;0.811966;0.751342;0.805882;0.748671;0.803117;0.767129;0.832029;0.763953;0.811657;0.759547;0.804418;0.756884;0.80318;0.776487;0.834736;0.774514;0.812488;0.770721;0.807288;0.768003;0.808134;0.785402;0.834368;0.783074;0.8171;0.77932;0.813885;0.775995;0.815062
0.499101;0.281635;0.69033;0.832995;0.708869;0.835406;0.72014;0.84649;0.726215;0.859795;0.726801;0.869419;0.74006;0.8756;0.742013;0.898736;0.733828;0.894757;0.727893;0.885861;0.732027;0.887621;0.733087;0.907871;0.722664;0.901031;0.718343;0.890346;0.719772;0.893051;0.719036;0.910366;0.710396;0.902415;0.707269;0.891222;0.706119;0.894145;0.703942;0.905215;0.697546;0.898375;0.695151;0.88982
0.497321;0.279508;0.358701;0.85755;0.383047;0.872658;0.406103;0.878581;0.4247;0.881687;0.433133;0.881418;0.425561;0.889017;0.451458;0.890528;0.448502;0.872208;0.441485;0.857851;0.422648;0.882881;0.451416;0.874315;0.444354;0.855833;0.436372;0.844641;0.415054;0.87378;0.441973;0.866304;0.434405;0.849726;0.427349;0.838894;0.404198;0.863536;0.426661;0.858343;0.424541;0.84677;0.418462;0.837465;0.691576;0.870656;0.660967;0.877843;0.646763;0.884304;0.640222;0.88073;0.63756;0.866875;0.683965;0.942941;0.675819;0.936987;0.667871;0.910566;0.66346;0.892408;0.706246;0.937075;0.696014;0.924367;0.683396;0.899357;0.678052;0.889237;0.722438;0.922702;0.711132;0.906726;0.700133;0.885009;0.696789;0.877275;0.733521;0.906993;0.727772;0.892933;0.71852;0.875782;0.713162;0.867241
0.497874;0.279255;0.355176;0.885024;0.38318;0.867707;0.412823;0.86207;0.435748;0.852281;0.454446;0.843678;0.418337;0.914655;0.448552;0.898998;0.462801;0.873584;0.47247;0.851069;0.411293;0.918505;0.444594;0.900091;0.460103;0.870082;0.469425;0.846109;0.403063;0.913563;0.434779;0.899419;0.448696;0.873148;0.457317;0.853593;0.393912;0.90403;0.419283;0.897314;0.432599;0.883893;0.442443;0.872285;0.710763;0.827731;0.697882;0.864146;0.683482;0.901376;0.665114;0.922598;0.652003;0.938007;0.705031;0.955352;0.663492;0.978188;0.634788;0.97408;0.6169;0.965643;0.708304;0.942263;0.662347;0.962408;0.631802;0.955598;0.61281;0.9471;0.706018;0.921146;0.656899;0.928493;0.627205;0.920514;0.610785;0.911014;0.700456;0.894676;0.662707;0.893857;0.642646;0.884491;0.631319;0.874198
0.498041;0.279685;0.370281;0.887357;0.391412;0.876004;0.413939;0.874227;0.435341;0.86531;0.453553;0.858276;0.407556;0.919187;0.428269;0.918055;0.449042;0.910309;0.465952;0.90296;0.402224;0.928524;0.429931;0.931727;0.457329;0.925617;0.479746;0.919207;0.398055;0.931865;0.426467;0.936294;0.450631;0.933357;0.46913;0.928214;0.392743;0.929442;0.417526;0.935991;0.435456;0.937593;0.449188;0.936287;0.702719;0.835001;0.68496;0.885194;0.674487;0.922163;0.665046;0.944214;0.651168;0.96391;0.684851;0.966267;0.654449;0.989901;0.635317;0.99727;0.621369;1.00206;0.688125;0.960289;0.652098;0.987518;0.624433;0.993751;0.603887;0.998448;0.689322;0.945613;0.65465;0.970454;0.627944;0.972382;0.609411;0.969016;0.68997;0.924958;0.659661;0.935701;0.639132;0.926345;0.623616;0.912661
0.498593;0.280706;0.708711;0.848711;0.69769;0.904569;0.68198;0.939123;0.672864;0.961759;0.663674;0.977135;0.675271;0.965261;0.647226;0.992135;0.625605;1.00307;0.605644;1.00539;0.675555;0.960978;0.640607;0.991978;0.614784;1.00272;0.590401;1.00665;0.674167;0.953111;0.640454;0.989289;0.612733;1.00074;0.58977;1.0049;0.673168;0.944041;0.649025;0.977479;0.62844;0.989806;0.610045;0.996092
0.498227;0.280446;0.703417;0.849418;0.702478;0.896306;0.690023;0.929733;0.681204;0.955438;0.677303;0.979421;0.673401;0.946818;0.65871;0.983721;0.6535;1.01441;0.651837;1.04201;0.673732;0.944143;0.655719;0.984575;0.647394;1.01633;0.641171;1.04585;0.674832;0.941483;0.656423;0.978295;0.645991;1.00817;0.638576;1.03316;0.675889;0.938959;0.660994;0.967273;0.653939;0.991071;0.648844;1.01172
0.498093;0.27946;0.703748;0.850179;0.695077;0.887245;0.683506;0.917904;0.673918;0.941108;0.667315;0.963038;0.676414;0.938513;0.660551;0.970848;0.651465;0.996055;0.645516;1.01625;0.677956;0.937716;0.658584;0.974636;0.648071;0.999728;0.639325;1.02167;0.679214;0.935486;0.660491;0.97104;0.649124;0.995622;0.640496;1.01538;0.679878;0.932628;0.664306;0.959872;0.656611;0.980972;0.65097;0.998369
0.498528;0.278898;0.703059;0.855956;0.698356;0.889157;0.689552;0.914844;0.679863;0.935534;0.672417;0.954389;0.6856;0.934237;0.668968;0.963412;0.658583;0.986103;0.65107;1.00345;0.683489;0.935457;0.664263;0.967998;0.6529;0.990688;0.643881;1.00964;0.680519;0.935057;0.662004;0.96763;0.650442;0.988911;0.642382;1.00463;0.676605;0.933679;0.660116;0.960116;0.651904;0.978086;0.646905;0.992158
0.498687;0.279628;0.698037;0.866552;0.697896;0.902701;0.689705;0.926913;0.679226;0.945566;0.671363;0.965201;0.688328;0.932962;0.675002;0.953921;0.665136;0.971576;0.657068;0.987123;0.68416;0.930745;0.667713;0.954737;0.655858;0.973082;0.646094;0.990691;0.679446;0.928346;0.663625;0.955463;0.653065;0.97299;0.644514;0.986113;0.674188;0.92522;0.660888;0.945708;0.653529;0.960965;0.647895;0.972598
0.49813;0.279909;0.690106;0.871415;0.682562;0.891276;0.678274;0.91221;0.675484;0.926937;0.673107;0.940589;0.673237;0.922551;0.665712;0.947546;0.661237;0.965749;0.65588;0.98114;0.675452;0.920562;0.667434;0.949117;0.663672;0.969923;0.658938;0.988334;0.678803;0.917448;0.673143;0.945968;0.668916;0.963034;0.663736;0.976476;0.682839;0.913318;0.679167;0.933875;0.676477;0.946029;0.673264;0.954704
