face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472445;0.269449;0.526316;0.596301;0.481002;0.551321;0.456887;0.495187;0.46059;0.443692;0.475515;0.415893;0.485717;0.470859;0.487972;0.401634;0.492767;0.357646;0.493009;0.327801;0.524686;0.469526;0.529912;0.397064;0.533376;0.355469;0.532562;0.329955;0.559888;0.473194;0.560462;0.413208;0.553494;0.423627;0.545273;0.444438;0.590606;0.483087;0.591762;0.42745;0.585038;0.426242;0.577534;0.436718
0.473081;0.269168;0.498171;0.557188;0.470569;0.513334;0.465627;0.465871;0.469378;0.431243;0.476253;0.417475;0.519155;0.426987;0.550138;0.382695;0.54947;0.394424;0.536124;0.415246;0.543456;0.459593;0.577132;0.422315;0.567891;0.439489;0.549632;0.45646;0.561639;0.498837;0.588371;0.474459;0.573379;0.488998;0.553786;0.502277;0.575161;0.536756;0.588748;0.523878;0.575065;0.531354;0.557195;0.53722
0.471396;0.271361;0.511945;0.526047;0.503154;0.506636;0.505038;0.46664;0.517137;0.433042;0.529517;0.4042;0.51793;0.418248;0.524476;0.374113;0.529824;0.35017;0.53417;0.33134;0.536874;0.41907;0.544179;0.374817;0.55137;0.360735;0.558087;0.348353;0.552918;0.426532;0.558296;0.386867;0.558537;0.395766;0.557886;0.406868;0.567146;0.437429;0.571355;0.403467;0.568245;0.405878;0.564802;0.412981
0.471115;0.274642;0.456824;0.455429;0.477041;0.409662;0.486558;0.377387;0.495206;0.35606;0.502805;0.33433;0.472446;0.351824;0.481346;0.314797;0.491886;0.297432;0.499679;0.287997;0.471284;0.357496;0.483002;0.317847;0.494638;0.297119;0.50357;0.279506;0.473285;0.364742;0.485939;0.326636;0.498485;0.303313;0.507174;0.285947;0.476742;0.373768;0.487922;0.33845;0.496584;0.318068;0.502035;0.302633
0.481018;0.276479;0.469345;0.388438;0.491025;0.351529;0.493028;0.3159;0.493391;0.290615;0.493243;0.268023;0.467384;0.295876;0.465241;0.26128;0.468916;0.238312;0.473163;0.219945;0.462018;0.297982;0.461677;0.260213;0.465884;0.235205;0.469795;0.213492;0.460825;0.302767;0.460316;0.267651;0.464447;0.24215;0.468199;0.221791;0.462673;0.310464;0.463394;0.280523;0.464808;0.262221;0.46644;0.247711
0.486115;0.258545;0.470078;0.356368;0.488346;0.322569;0.48877;0.289824;0.488333;0.265289;0.488957;0.243774;0.454713;0.278018;0.45289;0.237405;0.457669;0.210018;0.463422;0.188432;0.449881;0.27927;0.451224;0.23642;0.459531;0.206539;0.46851;0.180958;0.450894;0.282169;0.454039;0.237613;0.461066;0.207895;0.468038;0.185354;0.455852;0.285371;0.457243;0.247771;0.461128;0.224198;0.465885;0.203285
0.480776;0.256049;0.475487;0.362093;0.489474;0.328424;0.489355;0.29505;0.489416;0.269258;0.490869;0.245803;0.455354;0.287143;0.454484;0.244076;0.45869;0.214738;0.463872;0.190932;0.451069;0.286565;0.45323;0.241917;0.461096;0.210318;0.469473;0.183381;0.452854;0.287438;0.456138;0.241553;0.462318;0.209716;0.468854;0.185002;0.458744;0.289015;0.460657;0.25044;0.464058;0.226095;0.468627;0.204396
0.462421;0.248917;0.493956;0.38002;0.499275;0.333371;0.500923;0.298529;0.50506;0.274029;0.507554;0.250325;0.500199;0.275369;0.496585;0.242538;0.493682;0.234144;0.494522;0.234685;0.498533;0.278421;0.494686;0.24085;0.49211;0.233514;0.492058;0.233137;0.49678;0.284627;0.492092;0.246515;0.489524;0.238503;0.491032;0.239883;0.494564;0.291952;0.48958;0.260824;0.486552;0.248069;0.486998;0.243042
0.461194;0.259801;0.48588;0.382976;0.491503;0.344341;0.491184;0.310225;0.492306;0.283629;0.491232;0.262922;0.468496;0.278986;0.471416;0.248406;0.477907;0.233254;0.482828;0.225349;0.463295;0.279934;0.473327;0.247656;0.486216;0.233272;0.496092;0.228011;0.462782;0.285527;0.474869;0.25266;0.486853;0.238632;0.49672;0.231845;0.464848;0.293896;0.471291;0.262443;0.479432;0.245114;0.487648;0.231836
0.467724;0.264548;0.486938;0.430278;0.504411;0.388948;0.505316;0.354228;0.504896;0.328212;0.505068;0.305226;0.481859;0.332021;0.479188;0.286318;0.481163;0.254255;0.482308;0.227623;0.475422;0.335382;0.476003;0.285353;0.480468;0.25028;0.483508;0.221902;0.473278;0.33983;0.473113;0.293609;0.476233;0.260234;0.478417;0.235675;0.475064;0.346936;0.473723;0.308013;0.474289;0.279708;0.475182;0.25464
