face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439511;0.260911;0.641431;0.898273;0.613096;0.898007;0.59455;0.907658;0.590324;0.921923;0.59766;0.93312;0.607063;0.967394;0.602537;0.985752;0.60277;0.967702;0.605266;0.952594;0.625266;0.973465;0.621505;0.986262;0.621032;0.966815;0.622303;0.95368;0.641889;0.970189;0.638829;0.979518;0.637541;0.963741;0.63714;0.952726;0.656123;0.960903;0.654888;0.970462;0.651831;0.958215;0.649872;0.947388
0.441996;0.260793;0.671958;0.868422;0.64666;0.849347;0.630698;0.845086;0.622038;0.847863;0.619712;0.845134;0.646524;0.906808;0.626465;0.920031;0.626809;0.906531;0.632411;0.897528;0.657022;0.926277;0.635001;0.943691;0.632794;0.926748;0.63717;0.915094;0.664696;0.936878;0.644561;0.948474;0.644263;0.935321;0.650315;0.929629;0.670708;0.942796;0.656737;0.950937;0.656077;0.943491;0.660041;0.939413
0.441922;0.259928;0.678263;0.829248;0.655606;0.822828;0.638011;0.816594;0.628908;0.805676;0.629501;0.791293;0.65413;0.860463;0.648175;0.869175;0.647906;0.847702;0.647241;0.829103;0.672269;0.869463;0.667613;0.872308;0.664218;0.850189;0.662356;0.836275;0.686546;0.870697;0.683298;0.86817;0.680975;0.847244;0.678094;0.834151;0.698444;0.867461;0.697556;0.859857;0.693981;0.844497;0.689221;0.835209
0.443081;0.259674;0.665494;0.862283;0.649952;0.840629;0.643273;0.814014;0.646167;0.789223;0.652063;0.769705;0.652871;0.833453;0.649625;0.805307;0.653877;0.782324;0.65954;0.764492;0.667241;0.839761;0.666919;0.808648;0.667593;0.789203;0.668217;0.77972;0.680279;0.842704;0.683392;0.813679;0.684327;0.800873;0.684561;0.792927;0.692294;0.845219;0.69646;0.822305;0.697345;0.809972;0.697073;0.800982;0.67915;0.834356;0.664848;0.82059;0.665209;0.79162;0.672702;0.760753;0.678909;0.735255;0.665426;0.825695;0.675797;0.797749;0.680013;0.775144;0.678581;0.758863;0.677296;0.824785;0.690111;0.784084;0.688767;0.75447;0.68314;0.736591;0.690271;0.817604;0.70202;0.777273;0.698323;0.750958;0.692068;0.735294;0.702843;0.809421;0.706299;0.780583;0.703784;0.760877;0.699188;0.747652
0.44344;0.258748;0.673799;0.83704;0.666172;0.818376;0.667276;0.795671;0.672994;0.776258;0.67775;0.764692;0.668107;0.784862;0.672636;0.760718;0.677979;0.74476;0.681361;0.732445;0.675185;0.788879;0.683287;0.761492;0.68712;0.744225;0.688965;0.731222;0.682453;0.794844;0.69028;0.766529;0.693012;0.748809;0.693647;0.734997;0.68986;0.802196;0.695803;0.77543;0.697291;0.762344;0.696606;0.752224
0.443111;0.257802;0.671995;0.715085;0.679833;0.671301;0.691497;0.644504;0.700234;0.625442;0.708403;0.610467;0.746714;0.662211;0.75233;0.625826;0.741334;0.593815;0.728608;0.56974;0.743431;0.683314;0.744721;0.642402;0.728308;0.612401;0.716947;0.595927;0.730893;0.699866;0.717637;0.665789;0.701901;0.66389;0.697811;0.671345;0.714309;0.711746;0.699991;0.681828;0.690989;0.681403;0.690464;0.692112
0.443416;0.257364;0.675391;0.690578;0.682841;0.647237;0.696658;0.618814;0.706426;0.600954;0.714432;0.585742;0.749267;0.636119;0.754786;0.598761;0.748259;0.566195;0.739384;0.540264;0.746317;0.656438;0.748141;0.612542;0.73541;0.578562;0.72598;0.556275;0.734322;0.672971;0.722137;0.635051;0.705985;0.63693;0.700389;0.648257;0.718167;0.686077;0.705296;0.652148;0.694868;0.654078;0.691974;0.667828
0.444789;0.256977;0.672104;0.671377;0.677469;0.632084;0.692327;0.60283;0.706896;0.587258;0.718548;0.577596;0.745284;0.616683;0.75124;0.579053;0.742295;0.54657;0.731169;0.521839;0.747076;0.634477;0.747857;0.587132;0.733892;0.554819;0.722972;0.532729;0.739077;0.64951;0.720418;0.609328;0.702175;0.617903;0.697258;0.632341;0.725662;0.660379;0.704153;0.627714;0.690394;0.63491;0.688637;0.65063
0.445567;0.257515;0.670103;0.666428;0.674608;0.624783;0.688934;0.593707;0.70219;0.575087;0.712095;0.559054;0.741726;0.606019;0.746348;0.569191;0.737495;0.537148;0.726441;0.511489;0.743744;0.621512;0.741804;0.573225;0.727181;0.542479;0.716618;0.520332;0.736128;0.633956;0.714687;0.591247;0.697924;0.603657;0.694599;0.619155;0.723453;0.642303;0.699444;0.607549;0.686927;0.618301;0.686818;0.635789
0.445729;0.257964;0.667358;0.653461;0.667387;0.614354;0.677572;0.583394;0.688004;0.565344;0.698736;0.551962;0.732122;0.589118;0.732122;0.549299;0.723325;0.518651;0.713844;0.494105;0.734856;0.605454;0.731532;0.557253;0.717435;0.522923;0.706517;0.497769;0.727831;0.621104;0.707383;0.582762;0.689474;0.591409;0.684009;0.603855;0.715188;0.632392;0.693347;0.601665;0.680544;0.607942;0.678775;0.621071
