face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412122;0.240839;0.262221;0.939416;0.28761;0.944022;0.302632;0.960933;0.311704;0.977943;0.3201;0.993807;0.284443;0.997726;0.291501;1.01678;0.295748;1.01105;0.295367;1.00457;0.27335;1.00103;0.281324;1.01885;0.286006;1.01453;0.286133;1.00876;0.265627;0.999363;0.273681;1.01522;0.278225;1.01266;0.279136;1.00641;0.260044;0.996142;0.265939;1.0113;0.269971;1.01089;0.271594;1.00621
0.416431;0.24141;0.27311;0.939615;0.290182;0.957522;0.300965;0.976214;0.310038;0.988349;0.317116;0.994573;0.288642;0.995639;0.303474;1.00448;0.311703;1.0028;0.31667;0.99949;0.28272;0.990945;0.298424;0.999562;0.307979;0.997246;0.313571;0.994854;0.279937;0.98169;0.295544;0.991731;0.30554;0.988291;0.311009;0.984805;0.279818;0.969937;0.291213;0.977378;0.299227;0.977164;0.303784;0.975136
0.421329;0.244459;0.295696;0.936479;0.293614;0.949666;0.294671;0.963766;0.295329;0.975185;0.297154;0.984001;0.293433;0.983025;0.292966;1.00276;0.293917;1.01234;0.29442;1.01802;0.295408;0.982815;0.295206;1.00607;0.296331;1.01401;0.297073;1.01784;0.297692;0.979973;0.298499;1.00186;0.299158;1.00679;0.299069;1.00786;0.299748;0.976284;0.30003;0.992015;0.301125;0.994924;0.301716;0.994155
0.421075;0.241427;0.296082;0.933845;0.306182;0.948842;0.308547;0.964205;0.306591;0.976249;0.303682;0.986252;0.306968;0.981533;0.304408;1.00278;0.30215;1.01097;0.300533;1.01338;0.301184;0.982449;0.296745;1.00486;0.294023;1.00897;0.292261;1.0081;0.295382;0.981224;0.290951;1.0021;0.289604;1.00405;0.288334;1.00083;0.289403;0.977964;0.285997;0.996954;0.285336;1.00102;0.284434;0.999368
0.41613;0.247384;0.2935;0.939508;0.302825;0.940839;0.308238;0.944819;0.309969;0.947875;0.310603;0.950992;0.305948;0.973416;0.308848;0.991916;0.310824;0.99989;0.311573;1.00357;0.299995;0.979944;0.301401;1.00075;0.301401;1.00751;0.300985;1.01061;0.294481;0.983079;0.294274;1.00246;0.29439;1.00667;0.293285;1.00717;0.290074;0.983652;0.289056;1.00006;0.288828;1.00363;0.28791;1.00278
0.41222;0.260629;0.701059;0.685977;0.686806;0.71893;0.670001;0.741659;0.658555;0.759802;0.647033;0.763799;0.664009;0.72591;0.647989;0.735468;0.633922;0.743272;0.622568;0.749651;0.669447;0.70167;0.652762;0.706959;0.637729;0.708553;0.627421;0.710595;0.677369;0.680386;0.665795;0.680146;0.651868;0.677791;0.641847;0.679079;0.686372;0.661501;0.681431;0.646001;0.674674;0.631847;0.667811;0.624806;0.236852;0.659894;0.220948;0.645856;0.223182;0.633289;0.232707;0.622865;0.249172;0.619379;0.221849;0.615736;0.228192;0.59178;0.233073;0.591141;0.235679;0.593513;0.237996;0.624384;0.253637;0.596999;0.265136;0.613978;0.268373;0.629568;0.253456;0.633745;0.266827;0.609446;0.275597;0.636465;0.275399;0.661891;0.2633;0.64041;0.273239;0.624571;0.279141;0.646043;0.281352;0.667291
0.40911;0.263587;0.688462;0.678433;0.702476;0.685946;0.701758;0.698697;0.696328;0.700069;0.690107;0.697842;0.679111;0.704237;0.666505;0.71676;0.653328;0.725631;0.638992;0.732353;0.668818;0.697513;0.650618;0.711809;0.634102;0.725589;0.617219;0.737115;0.662799;0.690281;0.646639;0.699729;0.631852;0.709202;0.615223;0.719525;0.661351;0.681003;0.649386;0.683203;0.6399;0.685344;0.631088;0.687379;0.234547;0.650886;0.251792;0.659814;0.262408;0.66205;0.268825;0.660862;0.273282;0.658791;0.252607;0.626302;0.255753;0.617263;0.257167;0.616581;0.258498;0.616968;0.24252;0.617546;0.243809;0.607736;0.24538;0.601339;0.246488;0.595205;0.232916;0.612676;0.231291;0.601544;0.232906;0.593539;0.235323;0.586611;0.223534;0.61143;0.221909;0.595397;0.221543;0.585328;0.222554;0.577812
0.408889;0.264391;0.644917;0.77264;0.649406;0.737434;0.653252;0.707488;0.653872;0.688227;0.653683;0.671585;0.684188;0.689054;0.682144;0.643326;0.675499;0.63094;0.67219;0.626536;0.685237;0.701726;0.677027;0.667609;0.662848;0.672894;0.65876;0.683296;0.680815;0.7194;0.670772;0.697737;0.655427;0.705187;0.649272;0.713167;0.67281;0.736775;0.664105;0.724508;0.653636;0.728428;0.647189;0.733202
0.407609;0.263074;0.645206;0.755334;0.641629;0.717386;0.64366;0.695929;0.650452;0.681444;0.656857;0.676305;0.668048;0.710373;0.665238;0.697198;0.6548;0.69885;0.645419;0.703168;0.675458;0.733348;0.667377;0.722866;0.654022;0.722661;0.644735;0.723434;0.6773;0.756096;0.669095;0.751574;0.652845;0.74975;0.640336;0.747165;0.677464;0.77583;0.672806;0.772708;0.659468;0.768428;0.648044;0.764246
0.40604;0.262719;0.641501;0.76782;0.649756;0.794835;0.651985;0.803;0.653611;0.803719;0.654578;0.798789;0.660811;0.781221;0.65044;0.777848;0.640965;0.784339;0.635597;0.78926;0.656611;0.757419;0.646312;0.755698;0.636976;0.76251;0.635067;0.7666;0.653199;0.740375;0.647635;0.737924;0.637597;0.743501;0.633616;0.747858;0.651195;0.729621;0.653181;0.714141;0.654102;0.704329;0.656034;0.699944
