face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455693;0.266512;0.560255;0.957277;0.533748;0.944759;0.49912;0.944779;0.474239;0.947214;0.454007;0.945733;0.481559;0.980728;0.440683;0.979375;0.424826;0.969521;0.415473;0.96648;0.488917;0.988619;0.448459;0.981997;0.444073;0.96696;0.443534;0.961784;0.500158;0.9875;0.463751;0.978554;0.461959;0.965529;0.46691;0.963132;0.514633;0.981174;0.486071;0.977348;0.479173;0.971163;0.479365;0.970283
0.456535;0.265495;0.562235;0.90939;0.536433;0.886433;0.507753;0.885118;0.486237;0.891955;0.469454;0.898386;0.484771;0.940065;0.446667;0.948779;0.437586;0.935508;0.433456;0.929526;0.49523;0.955744;0.462446;0.956785;0.468283;0.937087;0.475905;0.932002;0.510224;0.959669;0.48157;0.959051;0.486853;0.940115;0.49564;0.934717;0.526723;0.957932;0.509033;0.958042;0.510367;0.943594;0.516105;0.93577
0.457182;0.262807;0.547427;0.829942;0.529764;0.801805;0.504722;0.792754;0.483178;0.79607;0.468904;0.804737;0.485065;0.83435;0.471859;0.846322;0.481817;0.859284;0.490396;0.870177;0.491951;0.853879;0.483687;0.876454;0.498497;0.886863;0.511714;0.895423;0.501705;0.872918;0.490251;0.896279;0.506074;0.905222;0.522419;0.912274;0.511958;0.888116;0.504446;0.905037;0.516554;0.911486;0.53027;0.916096
0.455871;0.264519;0.547959;0.791452;0.525187;0.770554;0.496005;0.771147;0.473976;0.778621;0.458413;0.785433;0.478234;0.801972;0.464546;0.826494;0.462653;0.847537;0.460863;0.863093;0.486118;0.818263;0.475976;0.857622;0.480949;0.878094;0.487642;0.892914;0.497906;0.8315;0.489055;0.873516;0.499278;0.893581;0.509252;0.906639;0.511341;0.841569;0.508456;0.867557;0.515629;0.879382;0.522128;0.887185
0.456045;0.265895;0.551748;0.7573;0.528773;0.733067;0.502519;0.730923;0.479067;0.7392;0.461645;0.752332;0.483862;0.76321;0.467612;0.778829;0.473839;0.797262;0.48336;0.811014;0.492773;0.779985;0.474733;0.801329;0.480821;0.820518;0.489052;0.833732;0.50339;0.79493;0.487674;0.814491;0.493223;0.83223;0.500517;0.844654;0.514679;0.807394;0.502592;0.818303;0.50656;0.828004;0.5112;0.835327
0.457452;0.263871;0.55105;0.71962;0.521487;0.705359;0.49375;0.705979;0.472174;0.715642;0.453893;0.72601;0.484271;0.723156;0.463276;0.741429;0.463645;0.761974;0.468595;0.776693;0.491396;0.734692;0.473532;0.762374;0.480341;0.779437;0.489793;0.790966;0.501475;0.745134;0.487791;0.77205;0.495729;0.791087;0.503464;0.803712;0.512407;0.753509;0.50248;0.770794;0.505772;0.783048;0.50914;0.792799
0.45871;0.263033;0.554538;0.696883;0.518209;0.692979;0.487006;0.701069;0.460663;0.710693;0.435218;0.71867;0.481444;0.709604;0.459599;0.734226;0.458651;0.754426;0.459713;0.76752;0.492849;0.713185;0.474146;0.745491;0.473152;0.7661;0.473983;0.781271;0.507544;0.714798;0.489043;0.746896;0.488995;0.770069;0.488892;0.788418;0.523044;0.715443;0.508672;0.733802;0.505288;0.750313;0.501065;0.764734
0.464107;0.256562;0.415668;0.64763;0.442908;0.627177;0.468471;0.628885;0.490091;0.639689;0.503761;0.652099;0.475877;0.656174;0.505019;0.683363;0.517069;0.704311;0.52393;0.720982;0.465327;0.671878;0.491229;0.707772;0.501378;0.72595;0.505701;0.736803;0.450868;0.686254;0.47299;0.7193;0.482362;0.734402;0.485787;0.742098;0.435744;0.698435;0.450648;0.722938;0.45837;0.733834;0.46297;0.739384
0.46501;0.25706;0.416434;0.617112;0.446159;0.599744;0.477548;0.602351;0.502201;0.612332;0.515921;0.624314;0.477732;0.625397;0.50656;0.651079;0.518268;0.673388;0.525424;0.691582;0.466402;0.643086;0.492484;0.67735;0.499566;0.693446;0.500503;0.703262;0.451462;0.659317;0.473926;0.691988;0.479023;0.700457;0.477691;0.701821;0.435516;0.673716;0.447914;0.695887;0.451918;0.699226;0.45188;0.69748
0.465069;0.258592;0.411889;0.593961;0.440738;0.576549;0.470777;0.579809;0.493549;0.59341;0.507902;0.610941;0.478582;0.593214;0.509421;0.61832;0.522763;0.642868;0.531721;0.661545;0.470197;0.610594;0.498633;0.649435;0.499979;0.664935;0.496537;0.670558;0.456708;0.62824;0.479795;0.663409;0.479586;0.67353;0.474697;0.674359;0.440638;0.644493;0.453553;0.67161;0.453362;0.676095;0.450624;0.673695
