face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467897;0.184829;0.580539;0.924914;0.554748;0.912666;0.536703;0.920388;0.523783;0.925994;0.515821;0.92761;0.532531;0.964513;0.511693;0.983855;0.502728;0.991126;0.499132;0.993172;0.544427;0.978724;0.526583;1.00013;0.517882;1.00621;0.514091;1.0087;0.558826;0.984977;0.547859;0.985277;0.547856;0.973587;0.551027;0.965244;0.57221;0.986018;0.564133;0.983089;0.563999;0.973209;0.565712;0.966541
0.468002;0.184508;0.581179;0.925226;0.554983;0.913052;0.537073;0.921161;0.524917;0.927408;0.517713;0.929873;0.533851;0.963977;0.512979;0.982542;0.503134;0.988738;0.498547;0.989111;0.545801;0.977796;0.526616;0.995905;0.517639;0.998946;0.513492;0.999341;0.559866;0.983962;0.548192;0.982776;0.548469;0.971293;0.551801;0.963047;0.572854;0.98498;0.564053;0.981341;0.563956;0.971511;0.565908;0.964412
0.467667;0.182526;0.580846;0.92575;0.553429;0.915186;0.535424;0.924895;0.522855;0.932437;0.514678;0.935885;0.533554;0.967628;0.513184;0.985361;0.504215;0.988957;0.500757;0.987044;0.546492;0.980423;0.528052;0.990423;0.522268;0.984354;0.521347;0.979831;0.560362;0.985679;0.548483;0.982627;0.548484;0.97147;0.551993;0.964582;0.57272;0.986277;0.56284;0.982993;0.562601;0.973063;0.565184;0.966995
0.467658;0.183487;0.581876;0.924428;0.555473;0.913585;0.537286;0.921747;0.523446;0.926882;0.5132;0.927271;0.533708;0.966395;0.512674;0.983647;0.503364;0.988769;0.49905;0.989131;0.546066;0.979797;0.527633;0.991823;0.519879;0.988858;0.516588;0.985486;0.55998;0.985112;0.548629;0.982561;0.548456;0.971678;0.551486;0.964211;0.572714;0.985384;0.563394;0.981683;0.563215;0.971874;0.565578;0.965266
0.467596;0.183725;0.581964;0.926081;0.555437;0.91545;0.537306;0.92316;0.523101;0.928186;0.513118;0.928323;0.534095;0.967947;0.513583;0.984889;0.504813;0.988809;0.501128;0.987095;0.546753;0.980691;0.529041;0.991045;0.522812;0.986313;0.520541;0.981286;0.561;0.985414;0.549573;0.982992;0.549462;0.972855;0.552179;0.965331;0.574038;0.985296;0.56465;0.982234;0.564412;0.972846;0.56638;0.965905
0.467914;0.183724;0.580261;0.924675;0.552814;0.915549;0.535604;0.926113;0.524095;0.934772;0.517094;0.938434;0.533077;0.968044;0.515557;0.987441;0.508086;0.99582;0.50551;0.99846;0.546128;0.980553;0.532282;0.995685;0.526234;1.00011;0.523765;1.00092;0.561245;0.984979;0.554246;0.984116;0.554087;0.97472;0.555664;0.967109;0.57522;0.984563;0.569271;0.981642;0.568481;0.972092;0.569027;0.964751
0.467809;0.184598;0.580098;0.924879;0.55305;0.914689;0.536171;0.923746;0.525038;0.931692;0.518834;0.93511;0.532639;0.968467;0.515317;0.987696;0.50839;0.995285;0.506236;0.997099;0.545891;0.980775;0.531966;0.994581;0.526196;0.99589;0.523753;0.99418;0.561014;0.98511;0.553809;0.984889;0.553652;0.976245;0.555532;0.968587;0.575126;0.984587;0.568993;0.98281;0.568294;0.973804;0.569052;0.966131
0.467862;0.184639;0.580428;0.924728;0.554459;0.914137;0.537797;0.922225;0.525879;0.929982;0.518879;0.933407;0.532999;0.967796;0.513996;0.987905;0.507254;0.993077;0.505721;0.991867;0.545744;0.980774;0.531812;0.992825;0.528948;0.989299;0.529192;0.984708;0.560517;0.986013;0.552781;0.984469;0.553635;0.975736;0.556628;0.968885;0.574462;0.98617;0.568215;0.984351;0.56834;0.975774;0.570114;0.969379
0.468842;0.184487;0.580609;0.926029;0.553231;0.917427;0.535864;0.927276;0.523403;0.937836;0.514921;0.943797;0.53389;0.971883;0.518917;0.989836;0.513428;0.993051;0.512606;0.990274;0.548405;0.981815;0.536925;0.987082;0.53679;0.977358;0.539168;0.969665;0.563492;0.984811;0.556048;0.981603;0.556212;0.971421;0.558673;0.964189;0.577313;0.98386;0.570634;0.981244;0.570183;0.971081;0.571804;0.964046
0.468339;0.184747;0.58053;0.922789;0.554139;0.913309;0.537364;0.922738;0.525122;0.932006;0.516025;0.935839;0.532897;0.968168;0.515502;0.988265;0.508865;0.993272;0.507143;0.991462;0.545773;0.980594;0.532261;0.989598;0.528511;0.983858;0.528581;0.977513;0.56081;0.985139;0.554194;0.981456;0.555118;0.971872;0.558295;0.965;0.575244;0.984567;0.569361;0.982161;0.569229;0.97241;0.570939;0.965494
